userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-03 07:33:31,22.686563,114.322725,0.0,347.4449229380484,3.3750565056323096
505,2019-04-03 07:33:32,22.686592,114.322718,3.3750565056323096,354.89778461165434,0.4180780303174223
505,2019-04-03 07:33:33,22.686623,114.322715,3.793134535949732,355.72180494749915,0.1006174238849513
505,2019-04-03 07:33:34,22.68666,114.322712,3.8937519598346833,343.9166095795144,-0.4432265685093219
505,2019-04-03 07:33:35,22.686692,114.322702,3.4505253913253613,312.31608507287035,-0.7957623270215541
505,2019-04-03 07:33:36,22.686713,114.322677,2.654763064303807,331.0321184747618,-0.3705083681267491
505,2019-04-03 07:33:37,22.686728,114.322668,2.284254696177058,322.1546047816596,-0.1494955497623982
505,2019-04-03 07:33:38,22.686747,114.322652,2.13475914641466,333.5818467933789,-0.202958896831499
505,2019-04-03 07:33:39,22.68676,114.322645,1.9318002495831608,326.92516210823766,0.5300254174552967
505,2019-04-03 07:33:40,22.686777,114.322633,2.461825667038457,310.9282103857398,-0.132739416388937
505,2019-04-03 07:33:41,22.686793,114.322613,2.3290862506495205,275.8934827678266,-0.367203560994062
505,2019-04-03 07:33:42,22.686795,114.322592,1.9618826896554584,277.26675211833344,-0.6045467820407135
505,2019-04-03 07:33:43,22.686797,114.322575,1.3573359076147449,309.10753306870714,-1.1045696084141707
505,2019-04-03 07:33:44,22.686803,114.322567,0.2527662992005742,177.70285599358454,0.0264185931512898
505,2019-04-03 07:33:51,22.68678,114.322568,0.437696451259603,150.03044576829075,0.6628570001247768
505,2019-04-03 07:33:52,22.686772,114.322573,1.1005534513843798,130.1309981476369,0.3380728157142953
505,2019-04-03 07:33:53,22.686765,114.322582,1.4386262670986751,89.99999653252115,0.2541328976137373
505,2019-04-03 07:33:54,22.686765,114.3226,1.6927591647124125,89.99999710311897,-0.2521808190109569
505,2019-04-03 07:33:55,22.686765,114.32261499999998,1.4405783457014556,80.53314649599906,-1.053533941779763
505,2019-04-03 07:33:56,22.686767,114.322628,0.3870444039216926,181.5100119564316,0.0375045107487563
505,2019-04-03 07:34:05,22.686732,114.322627,0.7245850006604996,187.01312061502043,2.2794303549120385
505,2019-04-03 07:34:06,22.686702,114.322623,3.004015355572538,175.60342642981493,-1.0252526187188915
505,2019-04-03 07:34:07,22.686678,114.322625,1.9787627368536465,157.24797765824735,-0.0966354463585186
505,2019-04-03 07:34:08,22.686667,114.32263,1.882127290495128,149.77011306677832,0.6370124319748174
505,2019-04-03 07:34:09,22.686648,114.322642,2.519139722469945,149.04853418733114,0.0480105588077806
505,2019-04-03 07:34:10,22.686628,114.322655,2.567150281277726,151.03209627376276,0.1774738842334078
505,2019-04-03 07:34:11,22.686608,114.322667,2.7446241655111336,159.74334829616714,0.5335039724147954
505,2019-04-03 07:34:12,22.686583,114.322677,3.278128137925929,163.42582916785932,0.2119126437992573
505,2019-04-03 07:34:13,22.686552,114.32268700000002,3.4900407817251864,162.35164169539337,-0.349004023652252
505,2019-04-03 07:34:14,22.686523,114.322697,3.1410367580729344,163.5512238705653,-0.2819550012982117
505,2019-04-03 07:34:15,22.686498,114.322705,2.859081756774722,154.29515058251786,6.761501403218517e-08
505,2019-04-03 07:34:16,22.686475,114.322717,2.8590818243897367,163.5512183699168,-0.2943565437872437
505,2019-04-03 07:34:17,22.68645,114.322725,2.564725280602493,172.12063408003564,-0.4765160802189974
505,2019-04-03 07:34:18,22.68643,114.322728,2.088209200383496,167.7517493256455,-0.2732172406482158
505,2019-04-03 07:34:19,22.686413,114.322732,1.81499195973528,169.54504710933566,-0.5107826676009799
505,2019-04-03 07:34:20,22.686398,114.322735,1.3042092921342998,167.0114648019943,-0.4575977168668304
505,2019-04-03 07:34:21,22.68639,114.32273700000002,0.8466115752674694,158.4255198995363,0.0544225700187764
505,2019-04-03 07:34:27,22.686348,114.322755,1.173146995380128,141.26037604838092,1.9871212814159889
505,2019-04-03 07:34:28,22.686325,114.322775,3.1602682767961165,154.3698086227315,-0.0312731499243597
505,2019-04-03 07:34:29,22.6863,114.322788,3.128995126871757,151.0320372080211,0.0263769705773406
505,2019-04-03 07:34:30,22.686275,114.322803,3.155372097449097,167.01145184138056,0.213348040504929
505,2019-04-03 07:34:31,22.686247,114.32281,3.3687201379540266,159.74329855831593,0.0499722869469851
505,2019-04-03 07:34:32,22.686217000000006,114.322822,3.418692424901012,156.0477821532229,0.0672775101456228
505,2019-04-03 07:34:33,22.68619,114.322835,3.4859699350466347,163.91654980078238,0.0870587464475205
505,2019-04-03 07:34:34,22.686158,114.322845,3.573028681494155,144.6360471788429,0.01934154222115
505,2019-04-03 07:34:35,22.686132,114.322865,3.592370223715305,139.67469812051837,0.3987078900605381
505,2019-04-03 07:34:36,22.686107,114.322888,3.9910781137758433,140.2948204411448,3.003479314145352e-07
505,2019-04-03 07:34:37,22.686077,114.322915,3.991078414123775,139.67468680040463,-0.319001876228731
505,2019-04-03 07:34:38,22.686052,114.322938,3.672076537895044,136.13709601995345,0.4964474772525351
505,2019-04-03 07:34:39,22.686028,114.322963,4.168524015147579,119.64091257537284,0.7000216873932947
505,2019-04-03 07:34:40,22.686007,114.323003,4.868545702540874,107.89269199886007,0.0798313783200592
505,2019-04-03 07:34:41,22.685993,114.32305,4.948377080860933,97.87767490132312,0.313273380023781
505,2019-04-03 07:34:42,22.685987,114.323097,5.261650460884714,94.50705750016408,0.4322081437864336
505,2019-04-03 07:34:43,22.685983,114.323152,5.693858604671148,85.57308163633053,-0.9991782542104914
505,2019-04-03 07:34:44,22.685987,114.323208,4.694680350460656,81.19841056898343,-0.9083817551125186
505,2019-04-03 07:34:45,22.685992,114.323243,3.7862985953481374,73.67289796982595,1.1339211387973798
505,2019-04-03 07:34:46,22.686002,114.32328,4.920219734145517,64.38704265137562,0.0076500688376732
505,2019-04-03 07:34:47,22.686025,114.323332,4.92786980298319,77.14630015520532,-1.0407037541722397
505,2019-04-03 07:34:48,22.686033,114.32337,3.887166048810951,86.6470498109349,0.2349275461607356
505,2019-04-03 07:34:49,22.686035,114.323407,4.122093594971687,82.8168915584045,0.1532252301578003
505,2019-04-03 07:34:50,22.68604,114.32345,4.275318825129487,86.89800886242188,-0.2742305409238241
505,2019-04-03 07:34:51,22.686042,114.32349,4.001088284205663,93.26489399243394,-0.8264292594560376
505,2019-04-03 07:34:52,22.68604,114.323528,3.174659024749625,120.59131895597966,-0.2165916645096275
505,2019-04-03 07:34:53,22.686028,114.32355,2.9580673602399976,111.67354435145216,-0.3926161450693888
505,2019-04-03 07:34:54,22.686017,114.32358,2.565451215170609,158.77000703679346,0.079656188208379
505,2019-04-03 07:34:55,22.685998,114.323588,2.645107403378988,180.0,0.181696989694418
505,2019-04-03 07:34:56,22.68597,114.323588,2.826804393073406,157.24787026279478,-0.7085036403785194
505,2019-04-03 07:34:57,22.685948,114.323598,2.1183007526948865,216.85666462042784,0.3531500736122659
505,2019-04-03 07:34:58,22.685932,114.323585,2.4714508263071524,206.7140254810768,0.2793670089597957
505,2019-04-03 07:34:59,22.68591,114.323573,2.750817835266948,228.7360932985837,0.9653302325653316
505,2019-04-03 07:35:00,22.685893,114.323552,3.71614806783228,247.5644283102924,1.1585272010281944
505,2019-04-03 07:35:01,22.685877,114.32351,4.874675268860474,237.1718686086357,0.5290296755294932
505,2019-04-03 07:35:02,22.685852,114.323468,5.403704944389967,250.8299357162967,0.3044676827850825
505,2019-04-03 07:35:03,22.685835,114.323415,5.70817262717505,250.48889684810445,0.0790379119304534
505,2019-04-03 07:35:04,22.685818,114.323363,5.787210539105503,252.4997946582302,0.3905708432695585
505,2019-04-03 07:35:05,22.685802,114.323308,6.177781382375062,252.9287144772631,1.033151225416565
505,2019-04-03 07:35:06,22.685785,114.323248,7.210932607791626,249.63595852079905,0.8738362320048711
505,2019-04-03 07:35:07,22.68576,114.323175,8.084768839796498,250.13601492318503,-0.1047197485239266
505,2019-04-03 07:35:08,22.685735,114.3231,7.980049091272571,247.312274869966,0.199346861853499
505,2019-04-03 07:35:09,22.685708,114.32303,8.17939595312607,247.1066365398686,0.4429422566482071
505,2019-04-03 07:35:10,22.685678,114.322953,8.622338209774277,247.37039926600465,-0.0726079805778887
505,2019-04-03 07:35:11,22.685648,114.322875,8.549730229196388,245.86800056069188,-0.4428573577225521
505,2019-04-03 07:35:12,22.685617,114.3228,8.106872871473836,247.3122924244508,0.1729036752234414
505,2019-04-03 07:35:13,22.68559,114.32273,8.279776546697278,249.22586498364785,0.1432023309590668
505,2019-04-03 07:35:14,22.685562,114.32265,8.422978877656345,248.15531593945911,-0.2384512358595607
505,2019-04-03 07:35:15,22.685535,114.322577,8.184527641796784,247.9698920663084,0.0548350024780663
505,2019-04-03 07:35:16,22.685507,114.322502,8.23936264427485,250.13604871483687,0.3555505994037577
505,2019-04-03 07:35:17,22.685482,114.322427,8.594913243678608,249.02752807183583,0.1961050093459206
505,2019-04-03 07:35:18,22.685453,114.322345,8.791018253024529,247.10667474546847,-0.3060566710378154
505,2019-04-03 07:35:19,22.685423,114.322268,8.484961581986713,248.23252632450524,0.1373918718453026
505,2019-04-03 07:35:20,22.685395,114.322192,8.622353453832016,246.29719496338876,-0.0973434194653712
505,2019-04-03 07:35:21,22.685363,114.322113,8.525010034366645,245.9909679264873,-0.5600305828121179
505,2019-04-03 07:35:22,22.685333,114.32204,7.964979451554527,244.4443277140562,-0.3009378202232255
505,2019-04-03 07:35:23,22.685303,114.321972,7.664041631331301,248.5601181795257,-0.998340399736252
505,2019-04-03 07:35:24,22.685278,114.321903,6.665701231595049,245.94923371181483,-0.7032424217240685
505,2019-04-03 07:35:25,22.685257,114.321852,5.962458809870981,243.35333154571904,0.377662516217538
505,2019-04-03 07:35:26,22.685232,114.321798,6.340121326088519,242.40978690372964,-0.3173425797344693
505,2019-04-03 07:35:27,22.685205,114.321742,6.022778746354049,240.0358979875593,-0.2333751828299712
505,2019-04-03 07:35:28,22.68518,114.321695,5.789403563524078,242.4768404128176,-0.6178848180856962
505,2019-04-03 07:35:29,22.685155,114.321643,5.171518745438382,235.73433209523768,-1.395987191929604
505,2019-04-03 07:35:30,22.685133,114.321608,3.775531553508778,236.29736619811248,-0.786543874043772
505,2019-04-03 07:35:31,22.685117,114.321582,2.988987679465006,227.34653109399505,-0.9530946610353296
505,2019-04-03 07:35:32,22.6851,114.321562,2.035893018429676,226.0673238925705,-0.4394568882304139
505,2019-04-03 07:35:33,22.685092,114.321553,1.5964361301992622,215.939494873812,-0.083505901056081
505,2019-04-03 07:35:34,22.685078,114.321542,1.5129302291431812,234.1494305882784,-1.3159076104324754
505,2019-04-03 07:35:35,22.685072,114.321533,0.1970226187107058,220.7327156926601,0.0044806415491272
505,2019-04-03 07:36:02,22.685042000000006,114.321505,0.3179999405371426,237.89211615930344,4.182425758344768
505,2019-04-03 07:36:03,22.68502,114.321467,4.500425698881911,239.63552583769587,5.283283561752228e-07
505,2019-04-03 07:36:04,22.685,114.32143,4.500426227210267,237.8921240757454,0.8009550744066658
505,2019-04-03 07:36:05,22.684978,114.321392,5.301381301616932,238.74416819647365,1.1215374390807504
505,2019-04-03 07:36:06,22.68495,114.321342,6.422918740697683,238.68052463503125,0.94831407213222
505,2019-04-03 07:36:07,22.684918,114.321285,7.371232812829903,240.48197085357955,-0.2332446935682695
505,2019-04-03 07:36:08,22.684883,114.321218,7.1379881192616335,238.47097975804985,-0.0522482138826143
505,2019-04-03 07:36:09,22.684853,114.321165,7.085739905379019,246.56142652300133,0.9957142540446168
505,2019-04-03 07:36:10,22.684825,114.321095,8.081454159423636,243.89711258580752,0.1879758721377964
505,2019-04-03 07:36:11,22.684792,114.321022,8.269430031561432,244.27947013711795,0.1170343197640946
505,2019-04-03 07:36:12,22.68476,114.32095,8.386464351325527,248.74036131669783,0.8166749966804492
505,2019-04-03 07:36:13,22.684732,114.320872,9.203139348005976,245.2528837735476,0.2525126497311749
505,2019-04-03 07:36:14,22.684695,114.320785,9.455651997737151,244.63054325308724,-0.3938362710727752
505,2019-04-03 07:36:15,22.68466,114.320705,9.061815726664376,248.3702778740149,0.2795508746441371
505,2019-04-03 07:36:16,22.68463,114.320623,9.341366601308511,244.7424964084932,0.6040672178463247
505,2019-04-03 07:36:17,22.684593,114.32053799999998,9.945433819154838,244.2795067725141,0.255617022291922
505,2019-04-03 07:36:18,22.684553,114.320448,10.20105084144676,245.41009943994837,0.1870013169974189
505,2019-04-03 07:36:19,22.684515,114.320358,10.38805215844418,246.5614836708036,0.3955379036651472
505,2019-04-03 07:36:20,22.684477,114.32026299999998,10.783590062109326,242.8240827654816,0.4095818435776124
505,2019-04-03 07:36:21,22.684432,114.320168,11.193171905686938,238.3636670221114,0.3459233917094373
505,2019-04-03 07:36:22,22.684378,114.320073,11.539095297396376,247.06122796658656,0.1065058887714904
505,2019-04-03 07:36:23,22.684337,114.319968,11.645601186167866,242.02802674253817,0.0767478972953465
505,2019-04-03 07:36:24,22.684288,114.319868,11.722349083463213,240.125407057634,0.4711895078951968
505,2019-04-03 07:36:25,22.684235,114.319768,12.19353859135841,244.8880951959476,0.0336053411334997
505,2019-04-03 07:36:26,22.684187,114.319657,12.22714393249191,245.0850006604397,-0.0228206795513763
505,2019-04-03 07:36:27,22.684142,114.319552,12.204323252940531,246.46826332663147,0.4200662976269278
505,2019-04-03 07:36:28,22.684097,114.31944,12.62438955056746,245.73413441985832,-0.0479239660292858
505,2019-04-03 07:36:29,22.68405,114.319327,12.576465584538177,245.15139515480772,-0.1163405477303118
505,2019-04-03 07:36:30,22.684003,114.319217,12.460125036807865,244.6883028901268,0.0254415541736925
505,2019-04-03 07:36:31,22.683955,114.319107,12.485566590981556,243.56465799075244,0.2312698136348672
505,2019-04-03 07:36:32,22.683905,114.318998,12.716836404616425,245.6587493473981,0.1857032789748842
505,2019-04-03 07:36:33,22.683857,114.318883,12.902539683591309,244.3788371330704,-0.1629620229969397
505,2019-04-03 07:36:34,22.683807,114.31877,12.739577660594367,245.54280381927177,-0.3886364622408997
505,2019-04-03 07:36:35,22.68376,114.318658,12.350941198353468,240.85149184122707,0.2030487840167989
