userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-02 17:35:14,22.526852,114.056463,0.0,3.523823962373569,3.619668801138385
320,2019-08-02 17:35:15,22.526882,114.056465,3.619668801138385,3.0214299220152725,0.0673308899965401
320,2019-08-02 17:35:16,22.526917,114.056467,3.686999691134925,8.473813307341686,-0.0600519912385162
320,2019-08-02 17:35:17,22.526948,114.056472,3.6269476998964087,1.5562074059035922,0.1012670404187097
320,2019-08-02 17:35:18,22.526982,114.056473,3.7282147403151193,3.204173975003016,-0.1085459503242489
320,2019-08-02 17:35:19,22.527015,114.056475,3.6196687899908695,3.3040851352948266,-0.6285862606051609
320,2019-08-02 17:35:20,22.527047,114.056477,2.9910825293857086,19.3862155037001,-0.5089225620977746
320,2019-08-02 17:35:21,22.527068,114.056485,2.482159967287934,11.856018690916985,-0.3844285441883319
320,2019-08-02 17:35:22,22.52709,114.05649,2.097731423099602,10.466795759808122,-0.7694200354946701
320,2019-08-02 17:35:23,22.527105,114.056493,1.328311387604932,24.78981463999304,-0.3610888875208874
320,2019-08-02 17:35:24,22.527113,114.056497,0.9672225000840444,0.0,-0.1871656824731756
320,2019-08-02 17:35:25,22.527122,114.056497,0.7800568176108689,10.466794129710536,-0.3590901620814561
320,2019-08-02 17:35:26,22.527127,114.056498,0.4209666555294127,74.85565607054588,0.0334646534821212
320,2019-08-02 17:35:27,22.527128,114.056502,0.454431309011534,34.71319734954352,-0.114738267646374
320,2019-08-02 17:35:28,22.527132,114.056505,0.33969304136516,89.9999996054288,-0.1147267578773173
320,2019-08-02 17:35:29,22.527132,114.056507,0.2249662834878426,215.6946759180842,0.0448797621304243
320,2019-08-02 17:35:33,22.527123,114.0565,0.4044853320095402,180.0,-0.1264980155367959
320,2019-08-02 17:35:34,22.527115,114.0565,0.2779873164727442,0.0,-0.1111949265537315
320,2019-08-02 17:35:35,22.527118,114.0565,0.1667923899190126,180.0,0.0080942283146986
320,2019-08-02 17:35:36,22.527112,114.0565,0.1748866182337113,99.82707247672732,0.0003237919252733
320,2019-08-02 17:35:51,22.527108,114.056525,0.1797434971128121,34.71320123269328,0.7284942539641882
320,2019-08-02 17:35:52,22.527112,114.056528,0.9082377510770004,46.10018713811581,0.3753436828087597
320,2019-08-02 17:35:53,22.52712,114.056537,1.28358143388576,52.84430386340301,-0.0588116094837134
320,2019-08-02 17:35:54,22.527127,114.056547,1.2247698244020466,61.57321167924215,-0.3379529651699228
320,2019-08-02 17:35:55,22.527132,114.056557,0.8868168592321238,79.77193466272303,-0.4722298286663081
320,2019-08-02 17:35:56,22.527133,114.05656299999998,0.4145870305658157,89.9999996054288,-0.151860573857995
320,2019-08-02 17:35:57,22.527133,114.056565,0.2627264567078207,109.84290193925654,-0.1113535079984659
320,2019-08-02 17:35:58,22.527132,114.056568,0.1513729487093548,342.8864326825084,0.2084886465617681
320,2019-08-02 17:35:59,22.527135,114.056567,0.3598615952711229,30.28932584693348,0.0030158932220866
320,2019-08-02 17:36:23,22.527203,114.05661,0.4322430326012025,23.49368034223403,1.6719886806285136
320,2019-08-02 17:36:24,22.52722,114.056618,2.104231713229716,28.517510068549317,0.1725583095706229
320,2019-08-02 17:36:25,22.527237,114.056628,2.276790022800339,22.57088815322288,-0.132158829574629
320,2019-08-02 17:36:26,22.527257,114.056637,2.14463119322571,19.1053935693746,-0.6666211753682607
320,2019-08-02 17:36:27,22.527273,114.056643,1.4780100178574491,0.0,-0.134805969884207
320,2019-08-02 17:36:28,22.527283,114.056643,1.3432040479732423,348.80387255164266,0.57205859103277
320,2019-08-02 17:36:29,22.527297,114.05664,1.9152626390060123,352.1116320179308,0.0333573577117756
320,2019-08-02 17:36:30,22.527317,114.056637,1.948619996717788,17.113544505064283,-0.0392511883508319
320,2019-08-02 17:36:31,22.527332,114.056642,1.909368808366956,32.41724228831174,0.3299461590296217
320,2019-08-02 17:36:32,22.527348,114.056653,2.2393149673965778,37.25993378019439,-0.0075652034843161
320,2019-08-02 17:36:33,22.527365,114.056667,2.2317497639122617,66.58532859552588,0.075106396807353
320,2019-08-02 17:36:34,22.527373,114.056687,2.3068561607196147,79.3372064428072,0.326969647588009
320,2019-08-02 17:36:35,22.527377,114.05671,2.633825808307624,109.18690380275147,0.4911358557223679
320,2019-08-02 17:36:36,22.527368,114.056738,3.124961664029992,106.10316203134424,-0.0099933542316814
320,2019-08-02 17:36:37,22.52736,114.056768,3.1149683097983103,100.5729429498839,-0.1856111727762988
320,2019-08-02 17:36:38,22.527355,114.056797,2.9293571370220115,74.8556273474228,-0.1132029336355628
320,2019-08-02 17:36:39,22.527362,114.056825,2.8161542033864486,75.43514127315143,-0.2965688305417822
320,2019-08-02 17:36:40,22.527368,114.05685,2.5195853728446664,70.99292185484592,0.0449955492140889
320,2019-08-02 17:36:41,22.527375,114.056872,2.5645809220587554,58.537194461336185,0.2709129753157531
320,2019-08-02 17:36:42,22.527388,114.056895,2.8354938973745085,29.998277961026247,-0.0234165534489765
320,2019-08-02 17:36:43,22.527412,114.05691000000002,2.812077343925532,23.74254944317761,0.0971065960220913
320,2019-08-02 17:36:44,22.527433,114.05692,2.909183939947624,32.133475406946786,0.2541402192031912
320,2019-08-02 17:36:45,22.527458,114.056937,3.1633241591508146,15.306322684190718,-0.4388967535252126
320,2019-08-02 17:36:46,22.527485,114.056945,2.724427405625602,33.70779067917772,-0.0108049225701067
