userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-31 08:24:51,22.576122,113.904052,0.0,43.663585558867055,20.103969035385337
320,2019-07-31 08:24:52,22.57636,113.904298,20.103969035385337,82.98404069983616,-16.234078018468686
320,2019-07-31 08:24:53,22.576365,113.904342,3.8698910169166503,112.74451307951222,-0.5882363496385596
320,2019-07-31 08:24:54,22.576353,113.904373,3.281654667278091,135.95111792256222,-2.260049563042818
320,2019-07-31 08:24:55,22.576332,113.904395,1.0216051042352727,280.2316385301594,0.6402349646846925
320,2019-07-31 08:24:56,22.576335,113.904377,1.6618400689199653,207.1570424530571,0.6083815885951676
320,2019-07-31 08:24:57,22.576317,113.904367,2.270221657515133,236.98441921485065,0.4832960004224658
320,2019-07-31 08:24:58,22.576305,113.904347,2.7535176579375986,218.5707939907056,0.927444706508
320,2019-07-31 08:24:59,22.576283,113.904328,3.680962364445599,222.71843921341443,3.2863826606026048
320,2019-07-31 08:25:00,22.576255,113.9043,6.967345025048203,314.5536025023867,-0.2024561913220144
320,2019-07-31 08:25:02,22.576385,113.904157,6.562432642404175,207.26515988861095,-1.2088511538155997
320,2019-07-31 08:25:03,22.576342,113.904133,5.353581488588575,208.79427274350465,0.0406801335954565
320,2019-07-31 08:25:04,22.5763,113.904108,5.394261622184032,221.9369525046403,0.1878759357143842
320,2019-07-31 08:25:05,22.576263,113.904072,5.582137557898416,232.65580573054208,0.496490520872908
320,2019-07-31 08:25:06,22.576232,113.904028,6.078628078771324,234.85664442926796,0.1158260195788805
320,2019-07-31 08:25:08,22.576167,113.903928,6.310280117929085,233.63086124745595,-0.1052872687256396
320,2019-07-31 08:25:09,22.576133,113.903878,6.204992849203445,229.89174070324745,-0.4604025363082407
320,2019-07-31 08:25:10,22.576098,113.903833,5.7445903128952045,187.51450866088567,0.1142816732949842
320,2019-07-31 08:25:11,22.576042,113.903825,5.858871986190189,210.43848807100449,-0.2464068223949445
