userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-03 19:24:30,22.696932,114.11398,0.0,108.44459987165698,2.26216863651348
320,2019-11-03 19:24:31,22.696928,114.113993,2.26216863651348,28.712567325447424,0.3338001004281223
320,2019-11-03 19:24:32,22.69696,114.11401200000002,2.5959687369416025,49.36640789008226,-0.446031137232285
320,2019-11-03 19:24:35,22.696998,114.11406,1.2578753252447474,187.87876708661048,0.7852624643025354
320,2019-11-03 19:24:36,22.696978,114.114057,2.043137789547283,196.0822475808262,-0.0803994019947091
320,2019-11-03 19:24:37,22.696962,114.114052,1.9627383875525737,180.0,-0.8089870430136903
320,2019-11-03 19:24:38,22.696943,114.114052,1.1537513445388834,100.2404293653994,-0.8037074761685188
320,2019-11-03 19:24:39,22.696942,114.114058,0.3500438683703645,180.0,0.3190944455630499
320,2019-11-03 19:24:40,22.69694,114.114058,0.6691383139334145,185.27095222416204,0.4554040034309233
320,2019-11-03 19:24:41,22.69693,114.114057,1.124542317364338,128.24946230735287,0.1177091773097938
320,2019-11-03 19:24:42,22.696922,114.114068,1.2422514946741317,84.8385645052868,0.0508488391939176
320,2019-11-03 19:24:43,22.696923,114.11408,1.2931003338680491,80.53245733976223,2.0628939020161488
320,2019-11-03 19:24:44,22.696925,114.114093,3.3559942358841983,27.7380005303919,0.3700753673273468
320,2019-11-03 19:24:47,22.697025,114.11415,4.466220337866239,20.25522679832756,-0.1200552481874517
320,2019-11-03 19:24:48,22.69707,114.114168,4.346165089678787,27.1365920770549,-1.3539370102672468
320,2019-11-03 19:24:49,22.697097,114.114183,2.9922280794115403,41.06577657434861,-0.2677468450222351
320,2019-11-03 19:24:50,22.697115,114.1142,2.724481234389305,62.51236037098721,-0.0277000931517767
320,2019-11-03 19:24:51,22.697127,114.114225,2.6967811412375284,82.58895854380768,0.2289683025128308
320,2019-11-03 19:24:52,22.69713,114.11425,2.9257494437503597,99.61273854042804,0.6664016706011688
320,2019-11-03 19:24:53,22.697125,114.114282,3.592151114351528,85.10885247615772,0.3095965023127358
320,2019-11-03 19:24:54,22.697128,114.11432,3.901747616664264,99.71200660177244,0.2110062465054731
320,2019-11-03 19:24:55,22.697122,114.114358,4.112753863169737,88.521620611998,0.4576351432254384
320,2019-11-03 19:24:56,22.697123,114.1144,4.570389006395176,96.57789282299969,0.6555134483326261
320,2019-11-03 19:24:57,22.697118,114.114447,5.225902454727802,104.88893668939193,0.4776766418417333
320,2019-11-03 19:24:58,22.697105,114.1145,5.703579096569535,110.21024647569703,0.0658169291853587
320,2019-11-03 19:24:59,22.697087,114.114553,5.769396025754894,105.69653429327492,0.4624046001811175
320,2019-11-03 19:25:00,22.697073,114.114607,6.231800625936011,108.01361277193551,0.0311850682547154
320,2019-11-03 19:25:02,22.697037,114.114727,6.294170762445442,114.22480076844488,-0.5677596889543954
320,2019-11-03 19:25:03,22.697015,114.11478,5.726411073491047,105.1621858942267,-0.0883979724961143
320,2019-11-03 19:25:04,22.697002,114.114832,5.638013100994932,109.17151036875369,-0.2124260248342047
320,2019-11-03 19:25:05,22.696985,114.11488500000002,5.425587076160728,105.1621835635961,-0.4737190960662136
320,2019-11-03 19:25:06,22.696973,114.114933,4.951867980094514,110.28055878305088,-0.2780143546091977
320,2019-11-03 19:25:07,22.696958,114.114977,4.673853625485316,104.14831966167566,-0.224214671404531
320,2019-11-03 19:25:08,22.69694800000001,114.11502,4.449638954080785,98.80226729632015,-0.2623957789742484
320,2019-11-03 19:25:09,22.696942,114.115062,4.187243175106537,104.39820319295823,0.0301759429368511
320,2019-11-03 19:25:10,22.696933,114.1151,4.217419118043388,112.12066037380782,0.3155065238491445
