userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-07 13:01:24,22.738025,114.037193,0.0,70.12900171440805,2.9409301984553142
320,2019-11-07 13:01:25,22.738033,114.037217,2.9409301984553142,76.24263487348787,0.4581623882430117
320,2019-11-07 13:01:26,22.73804,114.037248,3.399092586698326,80.94038384948601,0.2120569499811506
320,2019-11-07 13:01:27,22.738045,114.037282,3.6111495366794766,76.08068851002076,0.750202311272647
320,2019-11-07 13:01:28,22.738053,114.037317,4.361351847952124,51.82931434405663,0.9116388395172396
320,2019-11-07 13:01:29,22.738082,114.037357,5.272990687469363,61.53636714529199,0.5029938726491654
320,2019-11-07 13:01:30,22.738105,114.037403,5.775984560118529,65.60944284774922,2.0283186373996367
320,2019-11-07 13:01:31,22.738128,114.037458,7.804303197518165,54.13886762756261,0.6422190671182593
320,2019-11-07 13:01:32,22.738178,114.037533,8.446522264636425,66.39734928112773,-1.0074213452670495
320,2019-11-07 13:01:33,22.738205,114.0376,7.439100919369375,70.66948057086069,-0.2995803011443012
320,2019-11-07 13:01:34,22.738227,114.037668,7.139520618225074,75.05625085050775,-0.3551174570615574
320,2019-11-07 13:01:35,22.738243,114.037733,6.7844031611635165,66.55324124597576,0.0898889495535808
320,2019-11-07 13:01:36,22.738267,114.037793,6.874292110717097,68.7111497749213,-0.2730103110398589
320,2019-11-07 13:01:37,22.73829,114.037857,6.601281799677238,68.8316371406234,-0.4905554848051459
320,2019-11-07 13:01:38,22.73831,114.037913,6.1107263148720925,68.48166932264587,-0.0954052443409185
320,2019-11-07 13:01:39,22.73833,114.037968,6.015321070531174,68.12051182035037,-0.5308640505680708
320,2019-11-07 13:01:40,22.73835,114.038022,5.484457019963103,70.52811329134784,-0.634062820431561
320,2019-11-07 13:01:41,22.738365,114.038068,4.850394199531542,66.3047037460849,-0.1686955131507899
320,2019-11-07 13:01:42,22.738382,114.03811,4.681698686380752,67.55665870335997,0.1007122862842573
320,2019-11-07 13:01:43,22.738398,114.038152,4.7824109726650095,70.1289472326419,-0.067749669440591
320,2019-11-07 13:01:44,22.738413,114.038197,4.7146613032244185,68.3625408087292,0.9204169805919004
320,2019-11-07 13:01:45,22.738428,114.038238,5.635078283816319,50.88187685772209,1.8817672860350347
320,2019-11-07 13:01:46,22.738467,114.03829,7.516845569851354,51.18473161540868,-0.3583283709893106
320,2019-11-07 13:01:47,22.738513,114.038352,7.158517198862043,61.08528200789556,-0.3281367439146851
320,2019-11-07 13:01:48,22.73854,114.038405,6.830380454947358,58.52965519176723,-0.0454802651714647
320,2019-11-07 13:01:49,22.738575,114.038467,6.784900189775893,66.55319157639076,-0.3123574760607805
320,2019-11-07 13:01:50,22.738597,114.038522,6.472542713715113,64.83344791443119,0.5198366359105933
320,2019-11-07 13:01:51,22.738623,114.038582,6.992379349625706,60.36883279313895,0.0519693170752315
320,2019-11-07 13:01:52,22.738655,114.038643,7.044348666700937,63.16086063208297,-0.2333073563152892
320,2019-11-07 13:01:53,22.738683,114.038703,6.811041310385648,60.2878902786992,-0.1973111248225034
320,2019-11-07 13:01:54,22.738713,114.03876,6.613730185563145,60.24306065083101,-0.8586680777954729
320,2019-11-07 13:01:55,22.738742,114.038815,5.755062107767672,66.55316826074682,-1.2316701729166128
320,2019-11-07 13:01:56,22.73876,114.03886,4.523391934851059,70.62545412967307,-0.9450922315903942
320,2019-11-07 13:01:57,22.738772,114.038897,3.5782997032606647,77.76458388743424,-1.1780228269765516
320,2019-11-07 13:01:58,22.738778,114.038927,2.400276876284113,82.28149373538565,-1.0659357265675635
320,2019-11-07 13:01:59,22.73878,114.038943,1.3343411497165496,108.01877190534071,-0.606278447485621
320,2019-11-07 13:02:00,22.738777,114.038953,0.7280627022309286,155.24376036219542,-0.5767969585048437
320,2019-11-07 13:02:01,22.738773,114.038955,0.1512657437260849,0.0,-0.0496420775898546
320,2019-11-07 13:02:02,22.738775,114.038955,0.1016236661362302,2.6402569588772167,0.001118333946451
320,2019-11-07 13:02:47,22.738815,114.038957,0.151948693726527,62.31630943251383,3.786001506856911
320,2019-11-07 13:02:48,22.73883,114.038988,3.9379502005834377,71.98121135167861,0.4712962229602322
320,2019-11-07 13:02:49,22.738842,114.039028,4.40924642354367,89.99999130165901,0.2389834480296082
320,2019-11-07 13:02:50,22.738842,114.039073,4.648229871573278,103.54716522830712,-0.1248399384793907
320,2019-11-07 13:02:51,22.738832,114.039118,4.523389933093887,120.37429876415048,0.1529741168663481
