userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-12 13:59:08,22.628108,114.095873,0.0,51.39985621872694,2.301369610106335
320,2019-06-12 13:59:09,22.628122,114.095892,2.301369610106335,38.65812560997193,-0.0998621988338994
320,2019-06-12 13:59:10,22.628137,114.095905,2.2015074112724355,42.70766734372802,-0.0897027114598283
320,2019-06-12 13:59:11,22.628152,114.09592,2.111804699812607,51.533123699177054,-0.2456080016825426
320,2019-06-12 13:59:12,22.628163,114.095935,1.8661966981300648,26.210004903859044,0.0404296245114796
320,2019-06-12 13:59:13,22.628178,114.095943,1.9066263226415443,31.60595254636479,-0.1166294230475872
320,2019-06-12 13:59:14,22.628193,114.095953,1.789996899593957,34.69352636730815,-0.1957754875149786
320,2019-06-12 13:59:15,22.628205,114.095962,1.5942214120789784,31.60594818009821,0.0201202984811783
320,2019-06-12 13:59:16,22.628217000000006,114.09597,1.6143417105601567,29.597128125607757,-0.0725944011118251
320,2019-06-12 13:59:17,22.62823,114.095978,1.5417473094483316,21.036341185737456,-0.1723294473815471
320,2019-06-12 13:59:18,22.628242,114.095983,1.3694178620667845,32.86708526525433,0.0014689622626005
320,2019-06-12 13:59:19,22.628252,114.09599,1.370886824329385,30.428983504181417,0.1216669764741689
320,2019-06-12 13:59:20,22.628263,114.095997,1.492553800803554,31.605937477227428,0.1908532071272168
320,2019-06-12 13:59:21,22.628275,114.096005,1.6834070079307708,42.70763953637714,0.226177957970137
320,2019-06-12 13:59:22,22.628287,114.096017,1.909584965900908,34.09334504506904,0.1076753701607922
320,2019-06-12 13:59:23,22.628302,114.096028,2.0172603360617,44.828221270642416,-0.0149152352742469
320,2019-06-12 13:59:24,22.628315,114.096042,2.002345100787453,42.70763094049192,0.1478967614426185
320,2019-06-12 13:59:25,22.628328,114.096055,2.150241862230072,48.26027670390096,0.2633914073179109
320,2019-06-12 13:59:26,22.628342,114.096072,2.4136332695479825,47.923215676514246,0.1900545180668791
320,2019-06-12 13:59:27,22.628357,114.09609,2.6036877876148616,42.70762073438158,0.3865346824121962
320,2019-06-12 13:59:28,22.628375,114.096108,2.990222470027058,32.11457345331337,0.5561188754740671
320,2019-06-12 13:59:29,22.6284,114.096125,3.546341345501125,28.978194013533997,0.3152949400608169
320,2019-06-12 13:59:30,22.62843,114.096143,3.861636285561942,40.51876900320076,0.2997113286665289
320,2019-06-12 13:59:31,22.628457,114.096168,4.161347614228471,44.68165296486876,0.5022393347654903
320,2019-06-12 13:59:32,22.628485,114.096198,4.663586948993961,38.34959743670947,0.430812394838826
320,2019-06-12 13:59:33,22.62852,114.096228,5.094399343832787,36.08077886343807,-4.734760512548064e-07
320,2019-06-12 13:59:34,22.628558,114.096258,5.094398870356736,38.34958263929599,-0.0441822049168711
320,2019-06-12 13:59:35,22.628593,114.096288,5.050216665439865,36.81092374830786,-0.002155061988331
320,2019-06-12 13:59:36,22.62863,114.096318,5.048061603451534,33.96237548576579,-0.1500592508659632
320,2019-06-12 13:59:37,22.628667,114.096345,4.8980023525855705,36.44267992512505,0.0015186674622356
320,2019-06-12 13:59:38,22.628702,114.096373,4.899521020047806,38.34955343140285,-0.1518557776620195
320,2019-06-12 13:59:39,22.628737,114.096403,4.747665242385787,42.70753822145991,-0.4047683475092709
320,2019-06-12 13:59:40,22.628767,114.096433,4.342896894876516,45.83329381714543,-0.3813366869962009
320,2019-06-12 13:59:41,22.628793,114.09646200000002,3.9615602078803143,44.998132050595245,-0.2265115259378052
320,2019-06-12 13:59:42,22.628817,114.096488,3.7350486819425095,53.233822860006455,-0.1070518263239028
320,2019-06-12 13:59:43,22.628837,114.096517,3.627996855618607,48.81221462287431,-0.1572957490551401
320,2019-06-12 13:59:44,22.628858,114.096543,3.4707011065634665,49.08375495986712,-0.1820285437993463
320,2019-06-12 13:59:45,22.628878,114.096568,3.28867256276412,53.62036325692412,-0.2083755096121802
320,2019-06-12 13:59:46,22.628895,114.096593,3.08029705315194,55.89697256889002,-0.3688774200468767
320,2019-06-12 13:59:47,22.62891,114.096617,2.7114196331050637,56.97440497359111,-0.3794864876735744
320,2019-06-12 13:59:48,22.628922,114.09663700000002,2.331933145431489,56.49222340579422,-0.1410947299013396
320,2019-06-12 13:59:49,22.628933,114.096655,2.190838415530149,44.681558140607365,-0.1071205868205558
320,2019-06-12 13:59:50,22.628947,114.09667,2.083717828709593,74.84497274162379,-0.1053323254654616
320,2019-06-12 13:59:51,22.628952,114.09669,1.978385503244132,86.55556690580511,0.91085844456688
320,2019-06-12 13:59:52,22.628953,114.096708,2.889243947811012,124.0476118515981,0.0002574677790034
320,2019-06-12 14:01:23,22.627622,114.098842,2.9126735157003294,127.73460284454666,0.8331266395732793
320,2019-06-12 14:01:24,22.627602,114.09887,3.7458001552736087,119.16641201326138,0.1255231794035358
320,2019-06-12 14:01:25,22.627585,114.098903,3.871323334677145,115.54630006360526,-0.1627108480528547
320,2019-06-12 14:01:26,22.62757,114.098937,3.7086124866242898,108.17506470451008,-0.1207297222952239
320,2019-06-12 14:01:27,22.62756,114.09897,3.587882764329066,98.79788851677064,0.1070033721599892
320,2019-06-12 14:01:28,22.627555,114.099005,3.694886136489055,81.67080165415018,0.4583459769994551
320,2019-06-12 14:01:29,22.62756,114.099042,4.15323211348851,64.00949406335906,0.8209614156585596
320,2019-06-12 14:01:30,22.627578,114.099082,4.97419352914707,58.95685893117957,0.9018231048115748
320,2019-06-12 14:01:31,22.627603,114.099127,5.876016633958645,53.62061057848285,0.5904247296955996
320,2019-06-12 14:01:32,22.627637,114.099177,6.466441363654244,55.99770591378882,0.2425457234033121
320,2019-06-12 14:01:33,22.62767,114.09923,6.708987087057556,55.41632172344725,0.5072701560427166
320,2019-06-12 14:01:34,22.627705,114.099285,7.216257243100273,57.115609381958336,0.2752502055586028
320,2019-06-12 14:01:35,22.627742,114.099347,7.491507448658876,46.76216507524612,0.0519171742990192
320,2019-06-12 14:01:36,22.627788,114.0994,7.543424622957895,50.09405952706089,-3.12783653973787
320,2019-06-12 14:01:37,22.627832,114.099457,4.415588083220025,64.89913451043185,-0.0160621744450478
320,2019-06-12 14:01:54,22.628107,114.100093,4.142531117654213,126.87153620121684,1.072421993938698
320,2019-06-12 14:01:55,22.62808,114.100132,5.21495311159291,130.9160666510694,0.5211534315278152
320,2019-06-12 14:01:56,22.628048,114.100172,5.736106543120726,130.11890863837652,0.6381587435039284
320,2019-06-12 14:01:57,22.628013,114.100217,6.374265286624654,132.78122392040012,0.601988103621915
320,2019-06-12 14:01:58,22.627972,114.100265,6.976253390246569,132.5121154327732,0.6426719896167565
320,2019-06-12 14:01:59,22.627928,114.100317,7.618925379863326,135.13158640501655,0.5017037169338021
320,2019-06-12 14:02:00,22.627877,114.100372,8.120629096797128,136.76792062891917,0.2020838340990156
320,2019-06-12 14:02:01,22.627823,114.100427,8.322712930896143,137.80638923526757,0.1233220800423158
320,2019-06-12 14:02:02,22.627767,114.100482,8.44603501093846,138.31053947036622,-0.0412720413767822
320,2019-06-12 14:02:03,22.62771,114.10053700000002,8.404762969561677,137.2922232361857,-0.2198825703368623
320,2019-06-12 14:02:04,22.627655,114.100592,8.184880399224815,139.439912734338,0.0497450829051508
320,2019-06-12 14:02:05,22.6276,114.100643,8.234625482129966,138.83208248432368,-0.0689261944026391
320,2019-06-12 14:02:06,22.627543,114.100697,8.165699287727326,134.56422005627758,-0.2758622098233063
320,2019-06-12 14:02:07,22.627493,114.100752,7.88983707790402,136.19230648474536,-0.3055101769611879
320,2019-06-12 14:02:08,22.627442,114.100805,7.584326900942832,133.15395061431366,-0.4899526018682865
320,2019-06-12 14:02:09,22.627397,114.100857,7.094374299074546,136.66402478908412,-0.4169455450329922
320,2019-06-12 14:02:10,22.627352,114.100903,6.677428754041554,131.95505720893652,-0.4872195490917255
320,2019-06-12 14:02:11,22.627313,114.10095,6.190209204949828,138.7532562863832,-0.8376569957107431
320,2019-06-12 14:02:12,22.627273,114.100988,5.352552209239085,139.99945313055116,-0.9988478187830054
320,2019-06-12 14:02:13,22.62724,114.101018,4.35370439045608,135.08981203725307,-0.8065149123509365
320,2019-06-12 14:02:14,22.627215,114.101045,3.547189478105143,134.5641611689391,-0.7524045336515042
320,2019-06-12 14:02:15,22.627195,114.101067,2.794784944453639,123.02525841322068,-0.3750111544181309
320,2019-06-12 14:02:16,22.627183,114.101087,2.419773790035508,92.48139188158382,-0.2019216862437542
320,2019-06-12 14:02:17,22.627182,114.101112,2.2178521037917536,73.25125176996943,-0.5499850829967825
320,2019-06-12 14:02:18,22.627187,114.10113,1.667867020794971,29.59731251960392,0.3925110227408679
320,2019-06-12 14:02:19,22.6272,114.101138,2.060378043535839,35.674955577506466,0.9492685006301192
320,2019-06-12 14:02:20,22.627218,114.101152,3.009646544165958,41.49494072388086,0.732747900566781
320,2019-06-12 14:02:21,22.62724200000001,114.101175,3.742394444732739,44.91017195380948,-0.4237230803159044
320,2019-06-12 14:02:22,22.627267,114.101202,3.318671364416834,49.08408456338316,-0.6354587323826411
320,2019-06-12 14:02:23,22.627283,114.101222,2.6832126320341936,37.8574179478436,-0.3304602960877574
320,2019-06-12 14:02:24,22.627302,114.101238,2.352752335946436,44.82842970068418,-0.5366734606466343
320,2019-06-12 14:02:25,22.627315,114.101252,1.8160788752998016,0.0,-0.4223580162090645
320,2019-06-12 14:02:26,22.627332,114.101252,1.3937208590907373,347.00606562045107,-0.2251857889652135
