userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-08 16:15:54,22.644662,114.042255,0.0,68.84482311982379,3.667985923962021
320,2019-07-08 16:15:55,22.644672,114.042283,3.667985923962021,70.14147305643291,0.7568324490126512
320,2019-07-08 16:15:56,22.644685,114.042322,4.424818372974673,83.1350713866155,0.2475031265897884
320,2019-07-08 16:15:57,22.64469,114.042367,4.672321499564461,92.6971987606804,-0.0529510670443285
320,2019-07-08 16:15:58,22.644688,114.04241299999998,4.619370432520133,89.99999152742612,-0.3002521458207656
320,2019-07-08 16:15:59,22.644688,114.042457,4.319118286699367,82.2867233966673,0.0316443861632889
320,2019-07-08 16:16:00,22.644693,114.042497,4.350762672862656,117.88623257024642,1.56987349854165
320,2019-07-08 16:16:01,22.644672,114.04254,5.920636171404306,115.99329387735406,0.96558925539345
320,2019-07-08 16:16:02,22.644645,114.0426,6.886225426797756,120.8713452123709,0.6153411626534284
320,2019-07-08 16:16:03,22.644613,114.042658,7.501566589451184,110.84177221566608,1.0394131254790002
320,2019-07-08 16:16:04,22.644587,114.042732,8.540979714930184,111.86590701018775,0.5865309660716278
320,2019-07-08 16:16:05,22.644557,114.042813,9.127510681001812,110.28803739366612,-0.0839240984420488
320,2019-07-08 16:16:06,22.644528,114.042898,9.043586582559763,106.9048659757416,-0.1324878734708257
320,2019-07-08 16:16:07,22.644505,114.04298,8.911098709088938,109.4161517080691,0.1324909463301562
320,2019-07-08 16:16:08,22.644478,114.043063,9.043589655419094,107.87337191603598,-0.4446168285684262
320,2019-07-08 16:16:09,22.644453,114.043147,8.598972826850668,106.66745642582214,-0.0785422707175644
320,2019-07-08 16:16:10,22.644432,114.043223,8.520430556133103,104.46587761873847,0.2587094447486038
320,2019-07-08 16:16:11,22.644412,114.043307,8.779140000881707,108.70619349309476,-0.6144945660321302
320,2019-07-08 16:16:12,22.644387,114.043387,8.164645434849577,110.37975732510824,-0.1862428761721473
320,2019-07-08 16:16:13,22.644363,114.043457,7.97840255867743,105.52672900672724,0.6533013521404945
320,2019-07-08 16:16:14,22.644343,114.043535,8.631703910817924,108.074767192539,0.2969058738270558
320,2019-07-08 16:16:15,22.644318,114.043618,8.92860978464498,108.96050334821018,0.2266060107349421
320,2019-07-08 16:16:16,22.644292,114.0437,9.155215795379922,106.46276406860244,0.2284780626673903
320,2019-07-08 16:16:17,22.644268,114.043788,9.383693858047312,107.29437477544305,0.071823502000484
320,2019-07-08 16:16:18,22.644243,114.043875,9.455517360047796,111.11074833826274,0.2786563231374561
320,2019-07-08 16:16:19,22.644212,114.043962,9.734173683185253,111.06933104670044,-0.174248243712606
320,2019-07-08 16:16:20,22.64418,114.044052,9.559925439472648,108.99234545889097,-0.5359326879604076
320,2019-07-08 16:16:21,22.644153,114.044137,9.02399275151224,105.3306715903467,-0.1464202853978928
320,2019-07-08 16:16:22,22.644132,114.04422,8.877572466114346,107.39619102136515,0.0985115773365858
320,2019-07-08 16:16:23,22.644108,114.044303,8.976084043450932,104.9863545119718,0.3454865761232408
320,2019-07-08 16:16:24,22.644087,114.04438799999998,9.321570619574173,106.11609240786912,0.3564421077342743
320,2019-07-08 16:16:25,22.644063,114.044478,9.678012727308449,108.62875655780464,0.0687461339099932
320,2019-07-08 16:16:26,22.644035,114.044568,9.74675886121844,108.62875302457172,-0.0519892038394846
320,2019-07-08 16:16:27,22.644007,114.044658,9.694769657378956,106.75066185718168,-0.0657083905533202
320,2019-07-08 16:16:28,22.643982,114.044748,9.629061266825635,108.1961596888155,-0.3067686760695967
320,2019-07-08 16:16:29,22.643955,114.04483700000002,9.32229259075604,109.416079773513,-0.3272746545154135
320,2019-07-08 16:16:30,22.643928,114.04492,8.995017936240625,108.07471613093128,-0.2122146140633756
320,2019-07-08 16:16:31,22.643903,114.045003,8.78280332217725,109.62634216628736,-0.2895458136648479
