userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-28 13:15:13,22.557175,113.896988,0.0,46.81829653356533,2.792177489297602
320,2019-05-28 13:15:14,22.557188,113.897003,2.792177489297602,45.2126664015733,0.3863356115846299
320,2019-05-28 13:15:15,22.55721,113.897027,3.178513100882232,39.731566632932015,1.2704692087390912
320,2019-05-28 13:15:16,22.55723,113.897045,4.448982309621323,342.8899526577074,-1.553813810076908
320,2019-05-28 13:15:17,22.55729,113.897025,2.895168499544415,117.00212895998834,3.2968032276015715
320,2019-05-28 13:15:18,22.557282,113.897042,6.191971727145987,101.6257793999306,-1.2535426762419704
320,2019-05-28 13:15:19,22.557263,113.897142,4.938429050904016,130.90148423857414,-1.163634477939498
320,2019-05-28 13:15:21,22.557235,113.897177,2.61116009502502,89.99999328518857,0.2689420625085117
320,2019-05-28 13:15:22,22.557235,113.897212,2.880102157533532,98.79346933849354,-1.0968619747532082
320,2019-05-28 13:15:23,22.557232,113.897233,1.7832401827803237,122.27884286794136,-0.5760290874971052
320,2019-05-28 13:15:24,22.557225,113.897245,1.2072110952832185,150.0070776311686,0.5132871503327601
320,2019-05-28 13:15:25,22.557217,113.89725,1.7204982456159783,112.9633522316575,1.172769787571118
320,2019-05-28 13:15:26,22.557208,113.897273,2.893268033187097,121.0301878591864,0.2846014087768713
320,2019-05-28 13:15:27,22.557193,113.8973,3.177869441963968,124.7226456215668,0.267221195801262
320,2019-05-28 13:15:28,22.557177,113.897325,3.44509063776523,130.39123272312258,1.7515767317337576
320,2019-05-28 13:15:29,22.557155,113.897353,5.196667369498988,172.71319295901355,1.5087016197513563
320,2019-05-28 13:15:30,22.55709,113.89736200000002,6.705368989250344,162.5864429186346,-2.1793740640130395
320,2019-05-28 13:15:31,22.557037,113.89738,4.525994925237304,124.28567664939489,-1.3191154689787896
320,2019-05-28 13:15:32,22.55702,113.897407,3.206879456258515,144.14293404670008,-0.9041011614271004
320,2019-05-28 13:15:33,22.556997,113.897425,2.3027782948314144,86.90091693674242,-0.4143026394087581
320,2019-05-28 13:15:34,22.556998,113.897445,1.8884756554226565,143.11754352405524,-0.4425960903363004
320,2019-05-28 13:15:35,22.556982,113.897458,1.4458795650863558,130.9014345664018,-0.4960068017333499
320,2019-05-28 13:15:36,22.556978,113.897463,0.949872763353006,123.01191152830144,0.6391754667366685
320,2019-05-28 13:15:37,22.556972,113.897473,1.5890482300896744,166.34044682716603,-0.1756023238642972
320,2019-05-28 13:15:38,22.556953,113.897478,1.4134459062253772,180.0,-0.555584359360346
320,2019-05-28 13:15:39,22.556947,113.897478,0.8578615468650312,130.104340532126,0.0502858653224351
320,2019-05-28 13:15:40,22.55694,113.897487,0.9081474121874664,151.0091945644076,-0.18355898018438
320,2019-05-28 13:15:41,22.556935,113.89749,0.7245884320030864,193.00035497369788,0.0144096770894672
320,2019-05-28 13:15:42,22.556927,113.897488,0.7389981090925537,137.27755834835352,0.5838711750474026
320,2019-05-28 13:15:43,22.556922,113.897493,1.3228692841399563,125.8252210894085,0.1150309222818031
320,2019-05-28 13:15:44,22.556912,113.897508,1.4379002064217594,157.68459536477542,-0.4584987566906355
320,2019-05-28 13:15:45,22.556903,113.897512,0.979401449731124,173.41507164454515,-0.2605047315613742
320,2019-05-28 13:15:46,22.556895,113.897513,0.7188967181697496,89.99999808591701,0.2707991111495822
