userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-24 11:11:55,22.549323,114.062158,0.0,270.0000101637033,5.552441659291016
320,2019-09-24 11:11:56,22.549323,114.062105,5.552441659291016,275.62177746826006,0.0330256526866801
320,2019-09-24 11:11:57,22.549328,114.06205,5.585467311977696,278.1386118944429,-0.0775692984378535
320,2019-09-24 11:11:58,22.549335,114.061997,5.507898013539842,270.000010351852,0.2496830558684699
320,2019-09-24 11:11:59,22.549335,114.061943,5.757581069408312,264.6673033184885,0.3023875021508351
320,2019-09-24 11:12:00,22.54933,114.061885,6.059968571559147,273.09891886577265,-1.4794926718823085
320,2019-09-24 11:12:01,22.549333,114.061825,4.580475899676839,219.50892912325943,0.1401686126408741
320,2019-09-24 11:12:02,22.549305,114.0618,4.720644512317713,271.1278507024062,0.501838201370683
320,2019-09-24 11:12:04,22.549307,114.06168999999998,5.724320915059079,276.50233478595464,-0.2846523168767056
320,2019-09-24 11:12:05,22.549313,114.061633,5.439668598182373,278.97322176600755,-1.197772768992346
320,2019-09-24 11:12:06,22.54932,114.061585,4.241895829190027,284.70787103270123,-1.1662879078395347
320,2019-09-24 11:12:07,22.549328,114.061552,3.0756079213504925,292.0992247894076,-1.0356068294544245
320,2019-09-24 11:12:08,22.549337,114.061528,2.0400010918960683,261.7849434289215,-0.7003558532139478
320,2019-09-24 11:12:09,22.549335,114.061513,1.3396452386821205,270.00000211667685,-0.2556396929222218
320,2019-09-24 11:12:10,22.549335,114.061502,1.0840055457598987,282.21905487569666,0.1792879029421177
320,2019-09-24 11:12:11,22.549337,114.061492,1.2632934487020164,283.0628603308409,0.888848721955048
320,2019-09-24 11:12:12,22.54934,114.061478,2.1521421706570645,322.92416147783047,1.2034760083769616
320,2019-09-24 11:12:13,22.549362,114.06146,3.355618179034026,319.64659752501257,0.3444979777220029
320,2019-09-24 11:12:14,22.549387,114.061437,3.700116156756029,301.3440679895192,0.0759553286072205
320,2019-09-24 11:12:15,22.549405,114.061405,3.7760714853632495,287.1902720054265,0.1667778745786243
320,2019-09-24 11:12:16,22.549415,114.06137,3.942849359941874,288.8771227420078,0.2137088284960389
320,2019-09-24 11:12:17,22.549427,114.061332,4.156558188437913,282.21906876267656,-0.1324374102907608
320,2019-09-24 11:12:18,22.549435,114.061292,4.024120778147152,291.9087793883784,-0.4694976545832086
320,2019-09-24 11:12:19,22.549448,114.061257,3.5546231235639434,287.9955599748688,-0.3633523166244998
320,2019-09-24 11:12:20,22.549457,114.061227,3.1912708069394435,260.39738856772686,4.564563946688375
320,2019-09-24 11:12:21,22.549452,114.061195,7.755834753627819,269.54051564720817,-0.2522244372929441
320,2019-09-24 11:12:24,22.54945,114.060925,6.999161441748987,187.0200543114273,-5.552463352499546
320,2019-09-24 11:12:25,22.549435,114.060923,1.4466980892494403,278.03884125235845,1.5472285726035504
320,2019-09-24 11:12:26,22.549438,114.0609,2.9939266618529907,239.43360955655015,-0.2364290810831839
320,2019-09-24 11:12:27,22.54942,114.060867,2.7574975807698068,298.4306639232486,-1.469015896638326
320,2019-09-24 11:12:28,22.54943,114.060847,1.2884816841314808,201.04733068846744,0.0641626255779623
320,2019-09-24 11:12:29,22.549418,114.060842,1.3526443097094432,229.10012130651944,-0.9921419958309664
320,2019-09-24 11:12:30,22.54941,114.060832,0.3605023138784768,332.1774910078695,0.0520260963929656
320,2019-09-24 11:12:33,22.549417,114.060828,0.5165806030573739,355.20075908732707,0.0277398714319794
320,2019-09-24 11:12:34,22.549428,114.060827,0.5443204744893533,3.884872750497664,0.0005836950453458
320,2019-09-24 11:13:17,22.549632,114.060842,0.5694193614392264,354.9733763479713,1.0083378152021492
320,2019-09-24 11:13:18,22.549653,114.06083999999998,1.5777571766413756,42.72394380831452,-1.052386133772094
320,2019-09-24 11:13:19,22.54966,114.060847,0.5253710428692815,151.00791282000785,0.2603173953916402
320,2019-09-24 11:13:20,22.549655,114.06085,0.7856884382609217,160.89747790916476,-0.3707318640381578
320,2019-09-24 11:13:21,22.549647,114.060853,0.4149565742227639,119.82291551822136,0.0030405635663414
320,2019-09-24 11:13:46,22.549602,114.060938,0.4909706633812998,56.05628201874657,4.18014905343258
320,2019-09-24 11:13:47,22.549625,114.060975,4.67111971681388,66.82537417337363,1.3036533931129526
320,2019-09-24 11:13:48,22.549642,114.061018,5.974773109926833,69.03625296038518,0.898381000235493
320,2019-09-24 11:13:49,22.549665,114.061083,6.873154110162326,80.39735545003418,-0.3772418983433221
320,2019-09-24 11:13:50,22.549675,114.061147,6.495912211819004,81.91778824875286,-0.1646021892845679
320,2019-09-24 11:13:51,22.549683,114.061208,6.331310022534436,89.99998811319193,0.0940349059031078
320,2019-09-24 11:13:52,22.549683,114.06127,6.425344928437544,97.40315678315044,0.0223114233178636
320,2019-09-24 11:13:54,22.549668,114.061395,6.469967775073271,92.9516028556917,0.104198696715267
320,2019-09-24 11:13:55,22.549665,114.061458,6.574166471788538,101.47628380519755,-0.0190701031049167
320,2019-09-24 11:13:56,22.549653,114.061522,6.555096368683621,89.99998791976651,-0.0853868456530619
320,2019-09-24 11:13:57,22.549653,114.061585,6.469709523030559,89.99998791976651,0.3089934162113401
320,2019-09-24 11:13:58,22.549653,114.061648,6.778702939241899,88.20235081640709,0.2665797662405644
320,2019-09-24 11:13:59,22.549655,114.061717,7.045282705482464,85.44791246674174,0.302584239857314
320,2019-09-24 11:14:00,22.54966,114.061785,7.347866945339778,89.99998561947888,0.5089953356431272
320,2019-09-24 11:14:01,22.54966,114.06186,7.856862280982905,88.40965508388138,-0.0471847894639898
320,2019-09-24 11:14:02,22.549662,114.06193799999998,7.809677491518915,87.48651280793706,-0.5175701376632649
320,2019-09-24 11:14:03,22.549665,114.062012,7.29210735385565,94.55206161964976,-0.7046716273927585
320,2019-09-24 11:14:04,22.54966,114.06208,6.587435726462892,93.09890318536804,-0.8083540627591335
320,2019-09-24 11:14:05,22.549657,114.06214,5.779081663703758,112.36504312765736,-0.5476629892288987
320,2019-09-24 11:14:06,22.549638,114.06219,5.23141867447486,109.84587509268454,-0.496977239634055
320,2019-09-24 11:14:07,22.549623,114.06223500000002,4.734441434840805,115.97771798693816,-0.6786286891489324
320,2019-09-24 11:14:08,22.549605,114.062275,4.055812745691872,112.09925262427303,-0.5524723303193317
320,2019-09-24 11:14:09,22.549593,114.062307,3.5033404153725405,124.84074189928008,-0.2571073293036212
320,2019-09-24 11:14:10,22.549575,114.062335,3.2462330860689192,137.27603211109522,0.1507434156313474
320,2019-09-24 11:14:11,22.549555,114.062355,3.3969765017002667,132.68746149913687,0.9081175387695284
320,2019-09-24 11:14:12,22.549532,114.062382,4.305094040469795,147.01722978946975,0.0335735616563521
320,2019-09-24 11:14:13,22.549495,114.062408,4.338667602126147,117.74084946975768,0.0969015095656802
320,2019-09-24 11:14:14,22.549478,114.062443,4.435569111691827,134.63211575514867,0.3132463260140508
320,2019-09-24 11:14:15,22.549447,114.062477,4.748815437705878,144.76859805696773,0.1909748746840831
320,2019-09-24 11:14:16,22.549413,114.062503,4.939790312389961,154.70862463913943,0.9771814782571742
320,2019-09-24 11:14:17,22.54937,114.062525,5.916971790647136,173.85024933634998,0.8332970263078092
320,2019-09-24 11:14:18,22.54931,114.062532,6.750268816954945,168.68441766160458,0.3924688315691398
320,2019-09-24 11:14:19,22.54925,114.062545,7.1427376485240845,173.70715042234383,0.2695312130833498
320,2019-09-24 11:14:20,22.549183,114.062553,7.412268861607434,178.39691595493764,0.3713760035196811
320,2019-09-24 11:14:21,22.54911700000001,114.062555,7.7836448651271155,181.4298547311501,0.5003771704643611
320,2019-09-24 11:14:22,22.549043,114.062553,8.284022035591477,178.5892014750757,-0.042630776063806
320,2019-09-24 11:14:23,22.548968,114.062555,8.24139125952767,174.93909795968466,0.1803212716931366
320,2019-09-24 11:14:24,22.548895,114.062562,8.421712531220807,175.9363889619442,0.4792149630950533
