userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-02 06:22:03,22.646505,114.049013,0.0,194.3787243737175,1.860366785067835
320,2019-07-02 06:22:04,22.646487,114.049008,1.860366785067835,183.5207733536065,-0.1728271295392087
320,2019-07-02 06:22:05,22.646472,114.049007,1.6875396555286262,193.82607799704363,0.3346657380722937
320,2019-07-02 06:22:06,22.646457,114.049003,2.02220539360092,205.9075160754269,0.4582836792735194
320,2019-07-02 06:22:07,22.646438,114.048993,2.4804890728744398,175.77740586206346,0.3776398451807878
320,2019-07-02 06:22:08,22.646413,114.048995,2.858128918055227,169.9359117809704,0.2271603758875464
320,2019-07-02 06:22:09,22.646387,114.049,3.0852892939427736,174.54636947716233,0.0558269462148772
320,2019-07-02 06:22:10,22.646358,114.049003,3.141116240157651,151.0249686282126,0.1599480863279692
320,2019-07-02 06:22:11,22.646333,114.049018,3.30106432648562,155.22905312911791,-0.39950999585426
320,2019-07-02 06:22:12,22.646305,114.049032,2.90155433063136,184.5882750980702,-0.7863598361940798
320,2019-07-02 06:22:13,22.646282,114.04903,2.11519449443728,180.0,-0.300181740809204
320,2019-07-02 06:22:14,22.646267,114.04903,1.815012753628076,200.80766867200995,0.4858373182461268
320,2019-07-02 06:22:15,22.64625,114.049023,2.300850071874203,198.5517500882885,0.3660699581033038
320,2019-07-02 06:22:16,22.646228,114.049015,2.666920029977507,201.8636608716453,-0.0398086005024076
320,2019-07-02 06:22:17,22.646205,114.049005,2.6271114294750992,201.12306051984336,0.0523704234615152
320,2019-07-02 06:22:19,22.646162,114.048987,2.7318522763981297,193.45620565256067,0.0598345068772965
320,2019-07-02 06:22:20,22.646135,114.04898,2.791686783275426,175.41171927678943,-0.1786060068755195
320,2019-07-02 06:22:21,22.646112,114.048982,2.6130807763999067,184.39786934864907,0.1686859410856711
320,2019-07-02 06:22:22,22.646088,114.04898,2.781766717485578,180.0,0.2760937651292545
320,2019-07-02 06:22:23,22.646062,114.04898,3.0578604826148323,180.0,0.0107436144981658
320,2019-07-02 06:22:24,22.646033,114.04898,3.068604097112998,169.93588447521654,0.0611653261906965
320,2019-07-02 06:22:25,22.646007,114.04898500000002,3.129769423303695,165.71631748709228,0.3416285447353928
320,2019-07-02 06:22:26,22.645978,114.048993,3.471397968039088,180.0,0.0327452322818997
320,2019-07-02 06:22:27,22.645945,114.048993,3.504143200320988,176.47921237868422,-0.0509955537411919
320,2019-07-02 06:22:28,22.645915,114.048995,3.4531476465797954,176.6987580525962,0.0509955552392691
320,2019-07-02 06:22:29,22.645883,114.048997,3.5041432018190646,180.0,0.1187872136135848
320,2019-07-02 06:22:30,22.645852,114.048997,3.62293041543265,172.2709868000146,0.3800869438614702
320,2019-07-02 06:22:31,22.645818,114.049002,4.00301735929412,186.92378863197587,0.1746774548318725
320,2019-07-02 06:22:32,22.64578,114.048997,4.177694814125992,165.9943214275994,0.0301413646425974
320,2019-07-02 06:22:33,22.645743,114.049007,4.20783617876859,178.6087348682113,0.2473539891264691
320,2019-07-02 06:22:34,22.645705,114.049008,4.455190167895059,174.97686297587163,0.1141850448103749
320,2019-07-02 06:22:35,22.645663,114.049012,4.569375212705434,192.99226409336987,0.1963530279261363
320,2019-07-02 06:22:36,22.645623,114.049002,4.76572824063157,182.34883960527063,-0.2387180023983113
320,2019-07-02 06:22:37,22.645578,114.049,4.527010238233259,190.1736495367552,-0.2867624898778711
320,2019-07-02 06:22:38,22.64554200000001,114.048993,4.240247748355388,190.72001531050668,0.1627284522825638
320,2019-07-02 06:22:39,22.645503,114.04898500000002,4.402976200637951,177.35794621575326,0.0592998713257619
320,2019-07-02 06:22:40,22.645463,114.048987,4.462276071963713,173.41926859943817,0.152313383818007
320,2019-07-02 06:22:41,22.645423,114.048992,4.61458945578172,186.12523181497147,0.028131385784003
320,2019-07-02 06:22:42,22.64538,114.048987,4.642720841565724,202.4346987455044,0.4348841026081231
320,2019-07-02 06:22:43,22.645342000000007,114.04897,5.077604944173847,253.45342921609057,0.8721193989511615
320,2019-07-02 06:22:44,22.645325,114.048908,5.949724343125008,261.54096241295093,-0.7245219292002876
320,2019-07-02 06:22:45,22.645318,114.048857,5.225202413924721,263.81594316916073,0.1137716300178359
320,2019-07-02 06:22:46,22.645313,114.048807,5.338974043942557,272.2981077330833,0.0627433709284686
320,2019-07-02 06:22:47,22.645315,114.048753,5.401717414871025,276.0637324784292,-0.5833599924658284
320,2019-07-02 06:22:48,22.64532,114.048702,4.818357422405197,280.236666988532,-0.0895464024103152
320,2019-07-02 06:22:49,22.645327,114.04866,4.728811019994882,267.51828564310324,0.6104746799944065
320,2019-07-02 06:22:50,22.645325,114.04861,5.339285699989288,250.49422191441585,0.3987789927932352
320,2019-07-02 06:22:51,22.645308,114.048558,5.738064692782523,255.63486651152655,-0.1507749370563882
320,2019-07-02 06:22:52,22.645295,114.048503,5.587289755726135,258.005434680565,-0.2494232193682641
320,2019-07-02 06:22:53,22.645285,114.048452,5.337866536357871,254.2664856710546,-0.250452961326844
320,2019-07-02 06:22:54,22.645272,114.048402,5.087413575031027,291.7041869002021,0.2411525043362195
320,2019-07-02 06:22:55,22.64529,114.048353,5.328566079367247,270.00001020432114,-0.0362022875131691
320,2019-07-02 06:22:56,22.64529,114.0483,5.292363791854077,263.8159444186137,-0.0749161753186653
320,2019-07-02 06:22:57,22.645285,114.04825,5.217447616535412,255.42321275423137,-0.1693134883518618
320,2019-07-02 06:22:58,22.645273,114.0482,5.04813412818355,294.2978709827705,0.0901253742365018
320,2019-07-02 06:22:59,22.645293,114.048152,5.138259502420052,268.758565666472,-0.1533120476903402
320,2019-07-02 06:23:00,22.645292,114.048102,4.984947454729712,264.7313427225,-0.1075269329246522
320,2019-07-02 06:23:01,22.645288,114.048055,4.87742052180506,278.9793779714648,0.1817232320338204
