userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-01 14:37:01,22.515495,113.90301,0.0,17.436654966952915,29.74353316720252
320,2019-05-01 14:37:02,22.515545,113.903027,29.74353316720252,339.56943830232626,-0.221905755081047
320,2019-05-01 14:37:10,22.517762,113.902133,27.96828712655414,189.41418920375156,-17.44550923853179
320,2019-05-01 14:37:11,22.517645,113.90211200000002,10.522777888022352,200.41840394902425,-4.64984849773366
320,2019-05-01 14:37:12,22.517578,113.902085,5.872929390288692,217.1914001033693,-2.665574091943889
320,2019-05-01 14:37:13,22.51755,113.90206200000002,3.2073552983448037,239.4393997528465,-0.558243947077981
320,2019-05-01 14:37:14,22.517538,113.90204,2.6491113512668223,207.5702610346784,0.5802434042264806
320,2019-05-01 14:37:15,22.517515,113.902027,3.229354755493303,213.02609288658425,-0.7176037922822114
320,2019-05-01 14:37:16,22.517488,113.902008,2.5117509632110915,166.99605588649217,-0.9550219902210346
320,2019-05-01 14:37:17,22.517472,113.902012,1.5567289729900569,197.1146959196165,1.2257167642970714
320,2019-05-01 14:37:18,22.51746,113.902008,2.7824457372871283,157.42766208153557,-0.0017728088741852
320,2019-05-01 14:37:20,22.5174,113.902035,2.7789001195387577,100.8151561468194,-0.858395561469945
320,2019-05-01 14:37:21,22.517397,113.902052,1.9205045580688127,96.17836781632224,-0.0508032008636967
320,2019-05-01 14:37:22,22.517395,113.902072,1.869701357205116,101.47368303428436,-0.6790644288305974
320,2019-05-01 14:37:23,22.517392,113.902088,1.1906369283745186,45.1169397656389,-0.0281938020024921
320,2019-05-01 14:37:26,22.517415,113.902113,1.1060555223670423,13.003948544815614,-0.2479371405252985
320,2019-05-01 14:37:27,22.517423,113.902115,0.8581183818417437,157.5246118663364,0.0011806898923347
320,2019-05-01 14:37:48,22.51726,113.902188,0.882912869580774,270.00000094690324,0.5273371873668424
320,2019-05-01 14:37:49,22.51726,113.902183,1.4102500569476164,38.859306147241,0.0103070164276968
320,2019-05-01 14:38:06,22.51744,113.90234,1.5854693362184633,356.7956052433771,1.941186761388284
320,2019-05-01 14:38:07,22.51747300000001,113.902338,3.526656097606747,349.5324929679716,-1.3486447918977065
320,2019-05-01 14:38:08,22.517503,113.902332,2.178011305709041,45.74648627001966,-1.6172164047689517
320,2019-05-01 14:38:09,22.517512,113.902342,0.5607949009400893,197.48021292073452,0.0182954712776934
320,2019-05-01 14:38:15,22.517468,113.902327,0.6705677286062502,317.2694004114518,-0.0865688555532677
320,2019-05-01 14:38:16,22.517475,113.90232,0.5839988730529825,287.1865261201589,0.0624576118477753
320,2019-05-01 14:38:18,22.517477,113.902313,0.7089140967485331,180.0,1.175698239214154
320,2019-05-01 14:38:19,22.517457,113.902313,1.884612335962687,197.11469988015696,0.1544560184858247
320,2019-05-01 14:38:21,22.517427,113.902303,2.1935243729343363,170.9505357214199,0.0832673192012176
320,2019-05-01 14:38:22,22.517398,113.902308,2.276791692135554,165.7707495776972,-0.2823414570458915
320,2019-05-01 14:38:25,22.517347,113.902322,1.4297673209978794,61.574910372247246,-0.1468242230455825
320,2019-05-01 14:38:26,22.51735,113.902328,1.2829430979522969,40.4543854019156,0.5661086582238937
320,2019-05-01 14:38:27,22.517363,113.90234,1.8490517561761903,56.99559223570236,-0.8669175926261387
320,2019-05-01 14:38:28,22.517372,113.902355,0.982134163550052,103.24258374085906,-0.1475838385062905
320,2019-05-01 14:38:31,22.517367,113.902378,0.5393826480311803,342.8852951616038,0.5077409174932823
320,2019-05-01 14:38:32,22.517382,113.902373,1.0471235655244626,342.88529870229235,-0.0392991600408755
320,2019-05-01 14:38:36,22.517412,113.902363,0.8899269253609603,296.1998832214465,0.1022263185184185
320,2019-05-01 14:38:37,22.517417,113.902352,0.9921532438793788,317.26938944421806,-0.5838770911546514
320,2019-05-01 14:38:38,22.517422,113.902347,0.4082761527247275,151.0022379517656,-0.0059663050447101
320,2019-05-01 14:38:43,22.517397,113.902362,0.3784446275011766,0.0,0.4529441323076228
320,2019-05-01 14:38:44,22.517407,113.902362,0.8313887598087994,67.90539480245502,-0.4163761817594157
