userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-15 15:42:35,22.611597,114.056543,0.0,299.209832500671,3.694954894791167
320,2019-05-15 15:42:36,22.611613,114.056512,3.694954894791167,262.2885725340329,-3.087344002726541
320,2019-05-15 15:42:37,22.611608,114.056472,0.6076108920646256,99.5271652552732,0.4159866912994851
320,2019-05-15 15:42:42,22.611597,114.056543,2.687544348562051,271.6329357580818,6.745445258515604
320,2019-05-15 15:42:43,22.611603,114.05631499999998,9.432989607077657,285.4603431112202,-3.1372555975354013
320,2019-05-15 15:42:45,22.611615,114.056268,3.158478412006852,321.6469821761819,1.052663496791396
320,2019-05-15 15:42:46,22.61165,114.056238,4.211141908798248,286.7469662568559,-0.3954266305588532
320,2019-05-15 15:42:47,22.61166,114.056202,3.8157152782393946,275.0195628804777,-0.5192502292924503
320,2019-05-15 15:42:48,22.611663,114.056165,3.2964650489469443,274.5877109287446,-0.8304146806144312
320,2019-05-15 15:42:49,22.611665,114.056138,2.466050368332513,270.0000040327352,-0.5086269793262446
320,2019-05-15 15:42:50,22.611665,114.056117,1.9574233890062684,259.1776221337984,-0.2044612754741392
320,2019-05-15 15:42:51,22.611662,114.0561,1.7529621135321292,290.9233655331228,-0.0514392455524366
320,2019-05-15 15:42:52,22.611668,114.056083,1.7015228679796923,278.2187290636088,-0.3486997761847346
320,2019-05-15 15:42:53,22.61167,114.056068,1.352823091794958,281.14224473807,-0.0649191215653661
320,2019-05-15 15:42:54,22.611672,114.056057,1.2879039702295918,270.0000026931905,-0.1901264228308541
320,2019-05-15 15:42:55,22.611672,114.056043,1.0977775473987377,218.3530173823731,-0.2086720516017287
320,2019-05-15 15:42:56,22.611665,114.05603700000002,0.8891054957970089,331.0188474591133,0.1668641089617423
320,2019-05-15 15:42:57,22.61168,114.056028,1.0559696047587512,250.14587621306447,0.129703128896677
320,2019-05-15 15:42:58,22.611678,114.056022,1.1856727336554282,270.0000032630156,0.4651362710433513
320,2019-05-15 15:42:59,22.611678,114.056005,1.6508090046987796,257.77558614326824,0.8183727840359312
320,2019-05-15 15:43:00,22.611675,114.05599,2.4691817887347107,270.0000063469224,0.614759382045972
320,2019-05-15 15:43:01,22.611675,114.055957,3.0839411707806828,276.86329237506465,-0.4884081992471278
320,2019-05-15 15:43:02,22.611678,114.05593,2.595532971533555,280.66916684283666,0.2360221953536112
320,2019-05-15 15:43:03,22.611682,114.055907,2.831555166887166,270.0000061504508,0.8787837496591733
320,2019-05-15 15:43:04,22.611682,114.055875,3.7103389165463394,279.2293544585,0.5856635288715006
320,2019-05-15 15:43:05,22.611688,114.05583500000002,4.29600244541784,275.7542338643332,0.2187347096117244
320,2019-05-15 15:43:06,22.611692,114.055792,4.5147371550295645,281.1422530695903,-0.1095567041976135
320,2019-05-15 15:43:07,22.6117,114.055748,4.405180450831951,274.53200170394786,-0.5522849078643297
320,2019-05-15 15:43:08,22.611703,114.055707,3.852895542967621,270.0000065376446,-0.4070184839241926
320,2019-05-15 15:43:09,22.611703,114.055673,3.4458770590434287,277.48045373524286,-0.3028091027899942
320,2019-05-15 15:43:10,22.611707,114.05564,3.1430679562534345,272.21556994527305,-1.262664481516637
320,2019-05-15 15:43:11,22.611708,114.055612,1.8804034747367973,324.32198421734563,-0.5089917159434028
320,2019-05-15 15:43:12,22.611717,114.055605,1.3714117587933947,289.8541332792346,0.4111917066383801
320,2019-05-15 15:43:13,22.611722,114.05559,1.7826034654317748,286.7469707782475,-0.0486898347103106
320,2019-05-15 15:43:14,22.611727,114.055572,1.7339136307214642,291.15055362044905,-5.58669375205767e-08
320,2019-05-15 15:43:15,22.611732,114.055558,1.733913574854527,286.746971916299,0.1345372574085737
320,2019-05-15 15:43:16,22.611737,114.05554,1.8684508322631004,270.0000034546176,0.1102434145731148
320,2019-05-15 15:43:17,22.611737,114.055522,1.9786942468362152,240.3107349411815,0.0690924712043468
320,2019-05-15 15:43:18,22.611727,114.055503,2.047786718040562,225.00169879228295,-0.3108057095549785
320,2019-05-15 15:43:19,22.611715,114.05549,1.7369810084855837,236.31150270349104,-0.0754604073094038
320,2019-05-15 15:43:20,22.611707,114.055477,1.6615206011761796,243.18223903554008,-0.1312186114553095
320,2019-05-15 15:43:21,22.6117,114.055462,1.53030198972087,229.08730296839596,-0.2439951196127783
320,2019-05-15 15:43:22,22.611692,114.055452,1.2863068701080915,215.6780234714152,-1.0488068643040636
320,2019-05-15 15:43:23,22.611683,114.055445,0.2375000058040282,207.61443353798413,-0.0038098273111442
320,2019-05-15 15:43:43,22.611653,114.055428,0.1613034595811436,61.55850306105498,-0.0960677412780057
320,2019-05-15 15:43:44,22.611655,114.055432,0.0652357183031379,204.77645383833172,4.952891058142421e-05
320,2019-05-15 15:45:45,22.611587,114.055398,0.0712287164834902,284.03543476630745,1.375485300462344
320,2019-05-15 15:45:46,22.61159,114.05538500000002,1.446714016945834,270.00000288213505,-0.1338502938327688
320,2019-05-15 15:45:47,22.61159,114.05537,1.312863723113065,298.44148732845696,0.3844686242357453
320,2019-05-15 15:45:48,22.611595,114.05536,1.6973323473488109,261.95758754179747,0.8189172511363443
320,2019-05-15 15:45:49,22.611592,114.055337,2.516249598485155,274.95297555396394,-0.045211112024619
320,2019-05-15 15:45:52,22.611598,114.055262,2.380616262411298,287.67231422598763,-0.5652825147274203
320,2019-05-15 15:45:53,22.611603,114.055245,1.8153337476838776,284.299457150163,0.5886705713521956
320,2019-05-15 15:45:54,22.611607,114.055228,2.404004319036073,287.19757539318044,0.4730363638472643
320,2019-05-15 15:45:55,22.611615,114.0552,2.877040682883337,274.5877093544536,-0.0405760502025969
320,2019-05-15 15:45:56,22.61161700000001,114.055173,2.836464632680741,276.62038801304857,-0.1984058043393539
320,2019-05-15 15:45:57,22.61162,114.055145,2.6380588283413866,291.5002678535777,-0.6546819954794898
320,2019-05-15 15:45:58,22.611628,114.055123,1.9833768328618968,322.42975283519564,-0.0737035395903733
320,2019-05-15 15:45:59,22.61164,114.055113,1.9096732932715237,321.338524357738,0.3589953219199591
320,2019-05-15 15:46:00,22.611655,114.0551,2.2686686151914826,326.3083581490721,0.2864587226944999
320,2019-05-15 15:46:01,22.611673,114.055087,2.5551273378859825,325.30325416482924,0.0525721369298999
320,2019-05-15 15:46:02,22.611693,114.055072,2.6076994748158824,307.1726210870053,0.2510649562278906
320,2019-05-15 15:46:03,22.611707,114.055052,2.858764431043773,331.96131297434613,0.8843258500569005
320,2019-05-15 15:46:04,22.611733,114.055037,3.7430902811006734,354.59135148659976,0.5685699350952516
320,2019-05-15 15:46:05,22.611772,114.055033,4.311660216195925,351.70710820393737,0.1964112456621736
320,2019-05-15 15:46:06,22.61181,114.055027,4.508071461858099,12.116439658261356,1.047522153169961
320,2019-05-15 15:46:07,22.611853,114.055037,5.55559361502806,15.297390726872209,0.2871437360448716
320,2019-05-15 15:46:08,22.611907,114.055053,5.842737351072931,20.87149017574177,-0.1945510918401609
320,2019-05-15 15:46:09,22.611953,114.055072,5.64818625923277,10.066554491783675,0.0819018046250787
320,2019-05-15 15:46:10,22.612005,114.055082,5.730088063857849,6.321197603561643,0.2243727948748928
320,2019-05-15 15:46:11,22.612055,114.05508799999998,5.954460858732742,359.0721619417853,0.8292063157530576
320,2019-05-15 15:46:12,22.612112,114.055087,6.7836671744858,2.4396645842816724,0.1889091233835911
320,2019-05-15 15:46:13,22.612177,114.05509,6.972576297869391,7.0168869938414105,0.0090608457325931
320,2019-05-15 15:46:14,22.612237,114.055098,6.981637143601984,4.0617452660512186,0.0603965314916257
320,2019-05-15 15:46:15,22.612302,114.055103,7.0420336750936094,7.755910991682242,0.0307921492658467
320,2019-05-15 15:46:16,22.612363,114.055112,7.072825824359456,8.083064029849993,0.2273699314585684
320,2019-05-15 15:46:17,22.612428,114.055122,7.300195755818025,8.083060281982625,0.1101066602552487
320,2019-05-15 15:46:18,22.612493,114.055132,7.410302416073273,7.844820605969176,0.1173155568771324
320,2019-05-15 15:46:19,22.61256,114.055142,7.527617972950406,8.618043494562414,-0.0684229669541753
320,2019-05-15 15:46:20,22.612627,114.055153,7.45919500599623,12.025888394452409,-0.1556662934951758
320,2019-05-15 15:46:21,22.612692000000006,114.055168,7.303528712501055,13.987545084600017,0.1083890742267685
320,2019-05-15 15:46:22,22.612755,114.055185,7.411917786727823,11.67689866441492,0.2500384972625218
320,2019-05-15 15:46:23,22.612822,114.0552,7.661956283990345,11.509789333774393,-0.0199658417142218
320,2019-05-15 15:46:24,22.61289,114.055215,7.641990442276123,10.154765935212936,-0.1637511770901989
320,2019-05-15 15:46:25,22.612957,114.055228,7.478239265185924,12.025860404623415,-0.0340025488484823
320,2019-05-15 15:46:26,22.613022,114.055243,7.444236716337442,11.848833440069768,0.2721903708103017
320,2019-05-15 15:46:27,22.613088,114.055258,7.716427087147744,11.18933170736932,0.1536411172640361
320,2019-05-15 15:46:28,22.613158,114.055273,7.87006820441178,10.608585345000222,0.0546010010174287
320,2019-05-15 15:46:29,22.613227,114.055287,7.924669205429208,11.03561989426356,0.4465692516240152
320,2019-05-15 15:46:30,22.613298,114.055302,8.371238457053224,10.194464689835456,0.3373401875352861
320,2019-05-15 15:46:31,22.613375,114.055317,8.70857864458851,10.85842004841578,0.0942547058323519
320,2019-05-15 15:46:32,22.613452,114.055333,8.802833350420862,12.6728806318406,0.054434659620691
320,2019-05-15 15:46:33,22.61353,114.055352,8.857268010041553,10.722445448346091,0.0889131871530342
320,2019-05-15 15:46:34,22.613608,114.055368,8.946181197194587,11.098369884778322,0.3008875765396688
320,2019-05-15 15:46:35,22.613688,114.05538500000002,9.247068773734256,8.130457672674368,0.017643877917143
320,2019-05-15 15:46:36,22.613772,114.055398,9.2647126516514,12.365896610983157,-0.3281062047937357
320,2019-05-15 15:46:37,22.613852,114.055417,8.936606446857663,8.746533798584494,0.3262697119621158
320,2019-05-15 15:46:38,22.61393,114.05543,9.26287615881978,7.256219008276446,0.1247374332143351
320,2019-05-15 15:46:39,22.614017,114.055442,9.387613592034114,9.819704354458736,-0.3049671781831407
320,2019-05-15 15:46:40,22.614097,114.055457,9.082646413850972,9.700785365592196,-1.5158354393918216e-07
320,2019-05-15 15:46:41,22.614178,114.055472,9.08264626226743,9.81969310061396,0.0547974987903021
