userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-23 11:39:30,22.53334,114.04207,0.0,287.7855282527371,2.1632642979014363
320,2019-08-23 11:39:31,22.533348,114.042043,2.1632642979014363,250.15627750285665,-1.4625324443586196
320,2019-08-23 11:39:32,22.533343,114.042028,0.7007318535428165,92.2962264360928,1.735801204222985
320,2019-08-23 11:39:33,22.533342,114.042055,2.4365330577658013,105.14498911948137,0.3381726836362775
320,2019-08-23 11:39:34,22.533337,114.042075,2.774705741402079,97.19887023360974,0.107522909126617
320,2019-08-23 11:39:36,22.53333,114.04213500000002,2.989751559655313,89.99999482650088,-0.6622075754413275
320,2019-08-23 11:39:37,22.53333,114.042162,2.3275439842139853,106.7379737858472,-0.2984750708525348
320,2019-08-23 11:39:38,22.533325,114.04218,2.0290689133614506,105.14498736831632,-0.2338498403536493
320,2019-08-23 11:39:39,22.53332,114.0422,1.7952190730078013,125.82057202100157,-1.0281986160842136
320,2019-08-23 11:39:40,22.533312,114.042212,0.7670204569235876,232.28437266821004,-0.1546186198158999
320,2019-08-23 11:39:41,22.533307,114.042205,0.6124018371076876,159.72260481343608,-0.1015928435119487
320,2019-08-23 11:39:42,22.533302,114.042207,0.5108089935957388,180.0,0.0700384808053811
320,2019-08-23 11:39:43,22.533298,114.042207,0.58084747440112,352.4831911659794,0.0283839097516198
320,2019-08-23 11:39:48,22.533333,114.042202,0.722767023159219,49.10342126498034,-0.2273904457573559
320,2019-08-23 11:39:49,22.533337,114.042207,0.4953765774018631,40.80791156378069,0.0065294895687452
320,2019-08-23 11:40:03,22.533383,114.04225,0.5867894313642967,346.9975056378037,0.6056087605214154
320,2019-08-23 11:40:05,22.533415,114.042242,1.7980069524071276,342.88716695491496,0.1869501348552593
320,2019-08-23 11:40:06,22.53343,114.042237,1.984957087262387,333.4911680648833,0.07178850333666
320,2019-08-23 11:40:09,22.53348,114.04221,2.200322597272367,329.0203995935557,0.3552633799053808
320,2019-08-23 11:40:10,22.5335,114.042197,2.555585977177748,322.4140574312416,0.0292418633950695
320,2019-08-23 11:40:11,22.533518,114.042182,2.5848278405728173,327.1149583085195,-0.1599802892735313
320,2019-08-23 11:40:12,22.533538,114.042168,2.424847551299286,329.1349585242548,0.1762978152658689
320,2019-08-23 11:40:13,22.533555,114.042157,2.601145366565155,317.27272967194665,0.2582592599691304
320,2019-08-23 11:40:14,22.533575,114.042137,2.8594046265342854,325.28805859758256,-0.6038065422467107
320,2019-08-23 11:40:15,22.533595,114.042122,2.2555980842875747,317.2727356430724,0.1858486618502191
320,2019-08-23 11:40:16,22.533607,114.04211,2.4414467461377938,299.9368143441003,-0.0504021952864592
320,2019-08-23 11:40:18,22.533632,114.04206299999998,2.340642355564875,343.8996349387949,-1.1994328793902596
320,2019-08-23 11:40:19,22.533648,114.042058,1.1412094761746157,0.0,-0.9798147898649548
320,2019-08-23 11:40:20,22.533652,114.042058,0.1613946863096607,248.51078939028872,0.0144055319405603
320,2019-08-23 11:40:26,22.533648,114.042047,0.2478278779530226,257.78229489857034,0.1383204456981705
320,2019-08-23 11:40:27,22.533647,114.042042,0.3861483236511931,270.0000019137606,-0.0160438168310062
320,2019-08-23 11:40:30,22.533647,114.042032,0.3380168731581743,200.27734910290675,0.0086882338791671
320,2019-08-23 11:40:31,22.533642,114.04203,0.3467051070373415,19.9749208386898,0.000467730995501
320,2019-08-23 11:41:42,22.533858,114.042115,0.3799140077179193,49.10331062527285,1.883977662664346
320,2019-08-23 11:41:43,22.53387,114.04213,2.2638916703822654,47.94275702071815,0.3031984526914262
320,2019-08-23 11:41:44,22.533885,114.042148,2.567090123073692,50.21199900978479,-0.05009244660699
320,2019-08-23 11:41:46,22.533915,114.042187,2.4669052298597114,48.66321520540566,0.0772574552514151
320,2019-08-23 11:41:47,22.533928,114.042203,2.5441626851111265,57.72551629518489,1.070648751112878
320,2019-08-23 11:41:48,22.533942,114.042227,3.614811436224005,58.97406317472769,0.5902430849229314
320,2019-08-23 11:41:49,22.533962,114.042263,4.205054521146936,45.85299896686541,0.0583849999271981
320,2019-08-23 11:41:50,22.533988,114.042292,4.263439521074134,50.64153221214451,-0.0364400922097321
320,2019-08-23 11:41:51,22.534013,114.042325,4.226999428864402,66.3025694553599,-0.0700106300145533
320,2019-08-23 11:41:52,22.534028,114.042362,4.156988798849849,82.47864485316347,1.6972557127665384
320,2019-08-23 11:41:53,22.534033,114.042403,5.854244511616387,73.6237943866812,1.026814058997756
320,2019-08-23 11:41:54,22.534052,114.042473,6.881058570614143,78.77340834640341,-0.7145765327738474
320,2019-08-23 11:41:55,22.534063,114.042533,6.166482037840296,58.87680286325292,-0.0397827704153765
320,2019-08-23 11:41:56,22.534092,114.042585,6.126699267424919,62.50259383857377,-0.2949307217110908
320,2019-08-23 11:41:57,22.534117,114.042637,5.831768545713828,56.61470351390796,0.2059923442172921
320,2019-08-23 11:41:58,22.534145,114.042683,6.03776088993112,56.32636736427122,1.3943892291936812
320,2019-08-23 11:41:59,22.534177,114.042735,7.432150119124802,39.21070732751673,-0.3353635414218017
320,2019-08-23 11:42:00,22.534237,114.042788,7.096786577703,54.17923270793841,-1.528736101973181
320,2019-08-23 11:42:01,22.534267,114.042833,5.568050475729819,62.084780988329896,0.1224699198258232
320,2019-08-23 11:42:02,22.53429,114.04288,5.690520395555642,71.49765499409443,0.6297607048282989
320,2019-08-23 11:42:03,22.534307,114.042935,6.320281100383941,91.85104140542892,1.091018799569233
320,2019-08-23 11:42:04,22.534305,114.043002,7.411299899953174,74.0971613373382,-0.2808766463694887
320,2019-08-23 11:42:05,22.534325,114.043078,7.130423253583685,79.60178815793233,-0.9768699918484982
320,2019-08-23 11:42:06,22.534335,114.04313700000002,6.153553261735187,86.90141709398733,0.3321432030152635
320,2019-08-23 11:42:07,22.534338,114.043197,6.4856964647504505,85.31109541726818,0.478933040669327
320,2019-08-23 11:42:08,22.534343,114.04326299999998,6.9646295054197775,83.73201810149817,-0.1633248001604172
320,2019-08-23 11:42:09,22.53435,114.043332,6.80130470525936,87.04869987009266,-0.3476526134073241
320,2019-08-23 11:42:10,22.534353,114.043395,6.453652091852036,81.06841080312267,-0.5219909312687045
320,2019-08-23 11:42:11,22.534362,114.043457,5.931661160583332,88.82973891179063,-0.5213259501429368
320,2019-08-23 11:42:12,22.534363,114.04351,5.410335210440395,81.70791989024883,-0.1207263512857288
320,2019-08-23 11:42:13,22.534370000000006,114.043562,5.289608859154666,99.63852601547607,-0.4919694838078765
320,2019-08-23 11:42:14,22.534362,114.043613,4.797639375346789,141.6313355436253,-0.2547051523827646
320,2019-08-23 11:42:15,22.534327,114.043643,4.542934222964025,141.47143273574216,0.5085681318179605
320,2019-08-23 11:42:16,22.534298,114.043668,5.051502354781985,143.06383711968954,-0.3431682970927889
320,2019-08-23 11:42:17,22.534255,114.043703,4.708334057689196,100.99686577484454,-0.755552542165761
320,2019-08-23 11:42:18,22.534248,114.043742,3.9527815155234354,137.2728588719359,0.2883223288956182
320,2019-08-23 11:42:19,22.53422,114.04377,4.241103844419054,146.42084184504392,0.1114793161953979
320,2019-08-23 11:42:20,22.534188,114.043793,4.352583160614452,154.01157066694532,0.7568110009203419
320,2019-08-23 11:42:21,22.534152,114.04381200000002,5.1093941615347935,150.11330438112122,0.5147036866838581
320,2019-08-23 11:42:22,22.534107,114.04384,5.624097848218652,155.69781852587232,-0.4273143734413285
320,2019-08-23 11:42:23,22.534062,114.043862,5.196783474777323,161.74352903649674,-0.1352994642154152
320,2019-08-23 11:42:24,22.53402,114.043877,5.061484010561908,153.1692718907284,-0.758867506403198
320,2019-08-23 11:42:25,22.533978,114.0439,4.30261650415871,148.8711001833043,-1.784531393840989
320,2019-08-23 11:42:26,22.533952,114.043917,2.518085110317721,158.40380652820124,-0.977367937275498
320,2019-08-23 11:42:27,22.533938,114.043923,1.5407171730422229,140.2636759475984,-0.143039049542001
320,2019-08-23 11:42:28,22.533928,114.043932,1.3976781235002218,130.89669687781725,0.4394130692036007
320,2019-08-23 11:42:29,22.53392,114.043942,1.8370911927038225,118.42796105610938,0.5439602176975897
320,2019-08-23 11:42:30,22.53391,114.043962,2.381051410401412,117.27342413182026,0.4170186974568626
320,2019-08-23 11:42:31,22.5339,114.043983,2.798070107858275,110.47211821633567,0.2953855580360307
320,2019-08-23 11:42:32,22.53389,114.044012,3.093455665894305,107.18844073354096,0.1294166386157504
320,2019-08-23 11:42:33,22.533882,114.04404,3.222872304510056,106.93535187028932,0.0527981379509494
320,2019-08-23 11:42:34,22.533873,114.044072,3.275670442461005,113.04148606619918,-0.096415699856355
320,2019-08-23 11:42:35,22.533862,114.0441,3.1792547426046505,107.9936466007419,-0.0480577308656595
320,2019-08-23 11:42:36,22.533853,114.04413,3.131197011738991,113.80143648211047,-0.075127474682799
320,2019-08-23 11:42:37,22.533842,114.044157,3.056069537056192,120.2408662818371,-0.0818187422765173
320,2019-08-23 11:42:38,22.533828,114.044183,2.9742507947796746,120.38902920783846,-0.0995989712302014
320,2019-08-23 11:42:39,22.533815,114.044207,2.874651823549473,117.45978366465584,-0.2286461652763343
