userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-02 09:20:48,22.627982,114.066135,0.0,352.333645660863,5.472665065807731
320,2019-04-02 09:20:49,22.62803,114.066128,5.472665065807731,356.83012302086087,0.2926022963815793
320,2019-04-02 09:20:50,22.62808,114.066125,5.76526736218931,350.1207384909501,0.453788629119928
320,2019-04-02 09:20:51,22.628133,114.066115,6.219055991309238,349.0033178183644,-0.0546654789851972
320,2019-04-02 09:20:52,22.62819,114.066103,6.164390512324041,349.93460979448224,-0.3638303025819045
320,2019-04-02 09:20:53,22.628242,114.066093,5.8005602097421365,351.7615376149012,-0.1255042048163259
320,2019-04-02 09:20:54,22.628293,114.06608500000002,5.6750560049258105,351.5991001760591,-0.1021990827929286
320,2019-04-02 09:20:55,22.628343,114.066077,5.572856922132882,350.377894051842,-0.1322580121409284
320,2019-04-02 09:20:56,22.628392,114.066068,5.440598909991953,354.5080159234876,-0.2608751127769553
320,2019-04-02 09:20:57,22.62844,114.066063,5.179723797214998,358.8249404311064,-0.0624408297811607
320,2019-04-02 09:20:58,22.628485,114.06606200000002,5.117282967433837,357.75072732170787,0.0657445074946174
320,2019-04-02 09:20:59,22.628532,114.06606,5.183027474928455,354.2707954607641,0.0129403274139496
320,2019-04-02 09:21:00,22.628578,114.066055,5.1959678023424045,354.3919098953393,-0.13333363247418
320,2019-04-02 09:21:01,22.628625,114.06605,5.0626341698682245,347.8849981477678,-0.3565016198384105
320,2019-04-02 09:21:02,22.628668,114.06604,4.706132550029814,349.5407488887912,-0.2469902394143952
320,2019-04-02 09:21:03,22.628708,114.066032,4.459142310615419,350.593261052014,-0.2278924997689326
320,2019-04-02 09:21:04,22.628747,114.066025,4.231249810846486,349.82513544966463,0.1423835248949698
320,2019-04-02 09:21:05,22.628783,114.066018,4.373633335741456,340.90766230025054,0.2021003788365973
320,2019-04-02 09:21:06,22.628823,114.066003,4.575733714578053,346.68475744180705,-0.061818541141144
320,2019-04-02 09:21:07,22.628862,114.065993,4.513915173436909,353.5776512717725,0.3220362994308532
320,2019-04-02 09:21:08,22.628903,114.065988,4.835951472867762,342.53306074133684,-0.1817554704987616
320,2019-04-02 09:21:09,22.628947,114.065973,4.654196002369001,338.4173308402446,-1.028203871530358
320,2019-04-02 09:21:10,22.628982,114.065958,3.6259921308386422,340.4548338895561,-0.4187892110242037
320,2019-04-02 09:21:11,22.629008,114.065948,3.207202919814439,351.25441225630834,0.2535640972566551
320,2019-04-02 09:21:12,22.629038,114.065943,3.460767017071094,358.34780590409633,-0.115065719280226
320,2019-04-02 09:21:13,22.62907,114.065942,3.345701297790868,352.4883546411358,0.1108779583270798
320,2019-04-02 09:21:14,22.62909800000001,114.065938,3.456579256117948,358.4449452826285,0.4382869817019106
320,2019-04-02 09:21:15,22.629132,114.065937,3.8948662378198575,357.0645248250101,0.2749435113932739
320,2019-04-02 09:21:16,22.629168,114.065935,4.169809749213132,2.7100192419123914,0.4981863910577262
