userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-29 06:49:23,22.646425,114.049013,0.0,176.08918104852273,3.3358477994412383
320,2019-10-29 06:49:24,22.646398,114.049015,3.3358477994412383,183.201404424843,0.3848858622857167
320,2019-10-29 06:49:25,22.646365,114.049013,3.720733661726955,195.6245213812332,0.5860493350042484
320,2019-10-29 06:49:26,22.646332,114.049003,4.306782996731204,193.58843227534783,0.7801789883886974
320,2019-10-29 06:49:27,22.64629,114.048992,5.086961985119901,193.25896977470867,0.2840175914644343
320,2019-10-29 06:49:28,22.646243,114.04898,5.370979576584335,187.66535292434003,-0.1750182727401004
320,2019-10-29 06:49:29,22.646195,114.048973,5.195961303844235,183.5207815899764,-0.3031154772489683
320,2019-10-29 06:49:30,22.64615,114.04897,4.892845826595266,177.54205248226629,0.501084417129884
320,2019-10-29 06:49:31,22.646107,114.048972,5.39393024372515,180.0,0.2883741000604889
320,2019-10-29 06:49:32,22.646053,114.048972,5.682304343785639,187.665363416546,-0.1379523653281111
320,2019-10-29 06:49:33,22.646005,114.048965,5.544351978457528,193.49326512118688,-0.1914035186249032
320,2019-10-29 06:49:34,22.645955,114.048952,5.352948459832625,196.72445726768103,-0.428279584477214
320,2019-10-29 06:49:35,22.645912,114.048938,4.924668875355411,195.94253230056245,-0.2955855998050269
320,2019-10-29 06:49:36,22.64587,114.048925,4.629083275550384,196.2483884755824,-0.3931092822351312
320,2019-10-29 06:49:37,22.645832,114.04891299999998,4.235973993315253,202.15433392685023,-0.4474268103469971
320,2019-10-29 06:49:38,22.645798000000006,114.048898,3.788547182968256,215.3719083526112,-0.0769047350945757
320,2019-10-29 06:49:39,22.645772,114.048878,3.71164244787368,213.75517071878457,0.3295334171950559
320,2019-10-29 06:49:40,22.645743,114.048857,4.041175865068736,217.5633858016893,0.1828384773893319
320,2019-10-29 06:49:41,22.645713,114.048832,4.224014342458068,189.1745095337698,0.4722952068470594
320,2019-10-29 06:49:42,22.645673,114.048825,4.696309549305127,192.11355063195592,0.0543457482633478
320,2019-10-29 06:49:43,22.64563,114.048815,4.750655297568475,195.47587994085697,-0.251062481586346
320,2019-10-29 06:49:44,22.64559,114.048803,4.499592815982129,200.51335809074016,-0.1989530526385623
320,2019-10-29 06:49:45,22.645553,114.048788,4.300639763343567,170.825479943789,0.1804773075231143
320,2019-10-29 06:49:46,22.645513,114.048795,4.481117070866681,159.9830861716623,-0.5139178056942542
320,2019-10-29 06:49:47,22.645475,114.04881,3.9671992651724266,180.0,0.1149764993977009
320,2019-10-29 06:49:48,22.645443,114.04881,4.082175764570128,134.02095172223983,-0.7148111328128421
320,2019-10-29 06:49:49,22.64541,114.048847,3.3673646317572854,205.71155589959164,-0.4671179268102503
320,2019-10-29 06:49:50,22.645387,114.048835,2.900246704947035,222.7040924852265,0.4358597001642814
320,2019-10-29 06:49:51,22.645367,114.048815,3.3361064051113165,249.62010166081183,0.4506489358352716
320,2019-10-29 06:49:52,22.645355,114.04878,3.786755340946588,273.2639427086059,-0.037324844902558
320,2019-10-29 06:49:53,22.645357,114.048742,3.74943049604403,271.7732102142293,0.1089378850656452
320,2019-10-29 06:49:54,22.645358,114.048707,3.8583683811096754,276.1840761428068,0.7137415503342308
320,2019-10-29 06:49:55,22.645362,114.048667,4.572109931443906,270.0000094335144,0.5698434808683119
320,2019-10-29 06:49:56,22.645362,114.048618,5.141953412312218,277.2645880404559,0.4274774184910219
320,2019-10-29 06:49:57,22.645368,114.048567,5.56943083080324,274.3482717235664,0.2842732382074393
320,2019-10-29 06:49:58,22.645372,114.04851,5.853704069010679,270.000010974343,0.1520240582691192
320,2019-10-29 06:49:59,22.645372,114.048453,6.005728127279799,273.1010774494232,0.3143603673423936
320,2019-10-29 06:50:00,22.645375,114.048393,6.320088494622192,272.9536762837222,0.0068433407406773
320,2019-10-29 06:50:01,22.645378,114.04833,6.32693183536287,275.1595160366603,-0.6692974757300476
320,2019-10-29 06:50:02,22.645383,114.04827,5.657634359632822,272.48173465883326,-0.4191686528362268
320,2019-10-29 06:50:03,22.645385,114.04822,5.238465706796595,272.3863966671392,0.2588663003788616
