userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-10 16:02:47,22.535735,114.06491499999998,0.0,109.844038695336,1.6179901028753372
320,2019-04-10 16:02:48,22.53573,114.06493,1.6179901028753372,132.05761848653128,-0.0328223320092295
320,2019-04-10 16:02:49,22.53572,114.064942,1.5851677708661076,137.27316856022617,-0.1118924512360528
320,2019-04-10 16:02:50,22.53571,114.064952,1.4732753196300548,102.21788003228905,-0.1334987341004863
320,2019-04-10 16:02:51,22.535707,114.064967,1.3397765855295685,84.37878201420057,-0.1264995994971181
320,2019-04-10 16:02:52,22.535708,114.064978,1.2132769860324504,45.74271215489904,0.0940915069225103
320,2019-04-10 16:02:53,22.535717,114.064988,1.3073684929549607,24.788454378861445,0.1573921146047068
320,2019-04-10 16:02:54,22.535727,114.064993,1.4647606075596675,13.83677142950512,0.0919683654303893
320,2019-04-10 16:02:55,22.53574200000001,114.064997,1.5567289729900569,344.1350045053102,0.4552922875559291
320,2019-04-10 16:02:56,22.535755,114.064993,2.012021260545986,0.0,0.7683261733306144
320,2019-04-10 16:02:57,22.535778,114.064993,2.7803474338766003,358.0407386578189,0.2258655556467124
320,2019-04-10 16:02:58,22.535805,114.064992,3.0062129895233127,356.08604944139336,0.0041973728379183
320,2019-04-10 16:02:59,22.535832,114.06499,3.010410362361231,340.4426166329881,0.1451123362684221
320,2019-04-10 16:03:00,22.535858,114.06498,3.155522698629653,0.0,-0.2626309206940806
320,2019-04-10 16:03:01,22.535888,114.06498,2.8928917779355725,355.20029119543693,-0.7245907084579155
320,2019-04-10 16:03:02,22.53591,114.064978,2.168301069477657,6.201624853918474,-0.4995868448698117
320,2019-04-10 16:03:03,22.535927,114.06498,1.6687142246078452,347.9676074623145,-0.200554021366718
320,2019-04-10 16:03:04,22.53594,114.064977,1.4681602032411272,351.9125088554816,0.1731882365105126
320,2019-04-10 16:03:05,22.535953,114.064975,1.6413484397516398,310.89711957622654,-0.1026775159573392
320,2019-04-10 16:03:06,22.535965,114.06496,1.5386709237943006,270.0000023018126,-0.1421708107627786
320,2019-04-10 16:03:07,22.535965,114.064948,1.396500113031522,257.7820981021589,0.4221904532095275
320,2019-04-10 16:03:08,22.535962,114.064933,1.8186905662410493,263.82080822798764,0.2383967100326895
320,2019-04-10 16:03:09,22.53596,114.064913,2.057087276273739,270.00000383745027,-0.2050743583849581
320,2019-04-10 16:03:10,22.53596,114.064893,1.852012917888781,262.2927487544474,-0.4141570605328826
320,2019-04-10 16:03:11,22.535958,114.064877,1.4378558573558984,280.22870630584043,-0.1243037847466455
320,2019-04-10 16:03:12,22.53596,114.064865,1.3135520726092529,284.0280392858765,-0.3106265286939007
320,2019-04-10 16:03:13,22.535963,114.064852,1.0029255439153522,310.8971189332854,-0.6266561648933913
320,2019-04-10 16:03:14,22.535967000000007,114.064847,0.3762693790219608,222.7267776378526,-0.2537894257924072
320,2019-04-10 16:03:15,22.535965,114.064845,0.1224799532295535,89.99999947387141,0.4829940084511445
320,2019-04-10 16:03:16,22.535965,114.064848,0.605473961680698,308.2168704141394,2.1353055310250726
320,2019-04-10 16:03:17,22.535973,114.064837,2.7407794927057707,297.7385535403339,-0.710095111621559
320,2019-04-10 16:03:18,22.53599,114.064802,2.030684381084212,0.0,-1.6281785766035557
320,2019-04-10 16:03:19,22.53599,114.064802,0.4025058044806562,345.2168482587901,2.141035613777824
320,2019-04-10 16:03:20,22.535997,114.0648,2.543541418258481,284.29194666241966,0.317186756725522
320,2019-04-10 16:03:22,22.536013,114.064732,3.1779149317095245,283.823711870987,-0.1985185907800382
320,2019-04-10 16:03:23,22.536018,114.06471,2.9793963409294864,278.79214965249486,0.0504650112236526
320,2019-04-10 16:03:24,22.536023,114.064675,3.029861352153139,283.24431804322217,-0.9675861633634688
320,2019-04-10 16:03:25,22.536028,114.064652,2.06227518878967,296.80510254395733,-0.4424914180651547
320,2019-04-10 16:03:26,22.536035,114.064637,1.6197837707245155,278.2142816021163,0.0180286998512588
320,2019-04-10 16:03:27,22.536037,114.064622,1.6378124705757744,300.0032744698468,-0.3531568138173981
320,2019-04-10 16:03:28,22.536045,114.064607,1.2846556567583762,294.8914608063224,-0.0443838732084593
320,2019-04-10 16:03:29,22.536048,114.0646,1.2402717835499169,8.297387207144709,0.9666036134279872
320,2019-04-10 16:03:30,22.536067000000006,114.064603,2.206875396977904,13.002251346212065,-0.0326585765877722
320,2019-04-10 16:03:31,22.536087,114.064608,2.174216820390132,14.38977612969029,0.0971975952020067
320,2019-04-10 16:03:32,22.536105,114.064613,2.2714144155921385,9.532968657929189,-0.0475158825723696
320,2019-04-10 16:03:33,22.536127,114.064617,2.223898533019769,348.4009702040914,0.3527589347095179
320,2019-04-10 16:03:34,22.536145,114.064613,2.576657467729287,344.6945948595146,0.6992534140193833
320,2019-04-10 16:03:35,22.536172,114.064605,3.27591088174867,320.895753557351,0.5342992925448264
320,2019-04-10 16:03:36,22.536197,114.064583,3.8102101742934966,304.5658969255946,0.2713814384130959
320,2019-04-10 16:03:37,22.536218,114.06455,4.0815916127065925,288.8754458044282,-0.1902768864534292
320,2019-04-10 16:03:38,22.53623,114.064512,3.8913147262531633,266.65070492113205,0.1874578196092016
320,2019-04-10 16:03:39,22.536228,114.064475,4.078772545862365,246.58400107239797,0.0769533215649742
320,2019-04-10 16:03:40,22.536212,114.064435,4.155725867427339,258.424197774955,-0.5183510260003756
320,2019-04-10 16:03:41,22.536205,114.064398,3.637374841426964,264.37877037592654,-0.2535146574346099
320,2019-04-10 16:03:42,22.536202,114.064365,3.3838601839923537,256.6758430466376,0.7036772905567354
320,2019-04-10 16:03:43,22.536195000000006,114.064333,4.087537474549089,231.4185081260821,-1.1092320528215738
320,2019-04-10 16:03:44,22.53616700000001,114.064295,2.978305421727516,305.0133504159554,-0.7364931158705592
320,2019-04-10 16:03:45,22.536178,114.064278,2.241812305856956,270.00000479040824,-0.277808066089487
320,2019-04-10 16:03:46,22.536178,114.064253,1.964004239767469,288.42451477792304,-0.8657008278025566
320,2019-04-10 16:03:47,22.536182,114.06423999999998,1.0983034119649124,294.891482597316,-0.5583760231392575
320,2019-04-10 16:03:48,22.536185,114.064233,0.5399273888256549,270.00000052612944,-0.0145073783647781
320,2019-04-10 16:03:49,22.536185,114.06423,0.5254200104608768,287.1887168622908,0.1366386761912484
320,2019-04-10 16:03:50,22.536187,114.064223,0.6620586866521253,0.0,1.94922976152474
320,2019-04-10 16:03:51,22.536195000000006,114.064223,2.611288448176865,224.9577858931304,-0.2061856594708371
320,2019-04-10 16:03:52,22.536158,114.064183,2.4051027887060283,223.7300737168303,-0.1503233177578748
320,2019-04-10 16:03:57,22.536102,114.064125,1.653486199916654,212.88455978977024,-0.6165562417154264
320,2019-04-10 16:03:58,22.536092,114.064118,1.0369299582012277,222.726752941419,-0.8340575818297963
320,2019-04-10 16:03:59,22.536087,114.064113,0.2028723763714311,312.5716237618327,0.0008867670954547
320,2019-04-10 16:04:21,22.536115,114.06408,0.222381252471436,13.002247992531466,0.0867664934903637
320,2019-04-10 16:04:22,22.536123,114.064082,0.3091477459617997,62.78455960376988,-0.0023522776345371
320,2019-04-10 16:04:38,22.536142,114.064122,0.2715113038092048,155.2116108663938,-0.0672624083476614
320,2019-04-10 16:04:39,22.53614,114.064123,0.2042488954615433,159.72298638785423,-0.0141098531800576
320,2019-04-10 16:04:45,22.53613,114.064127,0.1195897763811976,294.89147430263546,0.1482395365993757
320,2019-04-10 16:04:46,22.536133,114.06412,0.2678293129805733,16.70882442234239,0.0029310034086104
320,2019-04-10 16:05:03,22.536173,114.064133,0.3176563709269504,0.0,0.2383182623721996
320,2019-04-10 16:05:04,22.536183,114.064133,0.5559746332991501,0.0,-0.3477340078558645
320,2019-04-10 16:05:05,22.536183,114.064133,0.2082406254432855,104.35422485309476,0.000994341607638
