userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-02 06:58:33,22.64524,114.048485,0.0,270.9775971438621,9.161957105276391
320,2019-05-02 06:58:34,22.645242,114.048358,9.161957105276391,283.15413309165024,-3.8582147084755434
320,2019-05-02 06:58:35,22.645253,114.048307,5.303742396800851,266.4230166314312,-0.1052864298101781
320,2019-05-02 06:58:36,22.64525,114.048255,5.1984559669906725,254.84327106159537,-4.013070247064382
320,2019-05-02 06:58:37,22.645238,114.048207,1.1853857199262898,58.751510183793926,0.5073950940737897
320,2019-05-02 06:58:38,22.645252,114.048232,1.6927808140000795,274.4256122478896,1.0224266631608034
320,2019-05-02 06:58:40,22.645257,114.048162,3.737634140321686,251.56188321954733,0.4555418648280116
320,2019-05-02 06:58:41,22.645245000000006,114.048123,4.193176005149698,238.235792614962,0.0052691169542731
320,2019-05-02 06:58:42,22.645225,114.048088,4.198445122103971,234.15733688082543,-0.047160171166162
320,2019-05-02 06:58:43,22.645203,114.048055,4.151284950937809,261.20100075288,0.1166137539748195
320,2019-05-02 06:58:44,22.645197,114.04801299999998,4.2678987049126285,271.5138474999167,0.1536185049979685
320,2019-05-02 06:58:45,22.645198,114.047972,4.421517209910597,261.7793050036341,0.52825761012235
320,2019-05-02 06:58:46,22.645192,114.047927,4.949774820032947,252.7984861574592,1.762378886095676
320,2019-05-02 06:58:47,22.645178,114.047878,6.712153706128623,334.99986613246404,0.6401988997713364
320,2019-05-02 06:58:48,22.645273,114.04783,7.352352605899959,275.2686747872468,-2.4698640571913018
320,2019-05-02 06:58:49,22.645277,114.047783,4.882488548708658,271.2931626818099,0.148778961889314
320,2019-05-02 06:58:50,22.645278,114.047735,5.031267510597972,272.48173276114613,-0.0015361868152021
320,2019-05-02 06:58:51,22.64528,114.04768500000002,5.029731323782769,270.00000923924404,-0.032706369866899
320,2019-05-02 06:58:52,22.64528,114.047637,4.99702495391587,259.9679789302226,-0.090852776606221
320,2019-05-02 06:58:53,22.645272,114.047588,4.906172177309649,267.3027898235971,0.2297697784745729
320,2019-05-02 06:58:54,22.64527,114.047542,5.135941955784222,267.70191381510426,0.4889598561700579
320,2019-05-02 06:58:55,22.645268,114.047488,5.62490181195428,247.76131076702347,0.2100072357722417
320,2019-05-02 06:58:56,22.645248,114.047435,5.834909047726522,249.79677510836365,-0.3221704386134512
320,2019-05-02 06:58:57,22.64523,114.047382,5.512738609113071,266.4230172204734,0.0583274144884518
320,2019-05-02 06:58:58,22.645227,114.04733,5.571066023601523,254.5807037457796,0.3469325085449322
320,2019-05-02 06:58:59,22.645213,114.047275,5.917998532146455,250.4749527344311,-0.3806420267337307
320,2019-05-02 06:59:00,22.645195,114.04722,5.537356505412724,263.8159486646732,-0.406228825393816
320,2019-05-02 06:59:01,22.64519,114.04717,5.131127680018908,276.1840705941857,-0.0998568766314047
320,2019-05-02 06:59:02,22.645195,114.04712,5.031270803387503,259.7633600001833,0.0686207060982262
320,2019-05-02 06:59:03,22.645187,114.047072,5.09989150948573,255.13877863952249,2.323402563896731
320,2019-05-02 06:59:04,22.645175,114.047023,7.42329407338246,345.9832505408572,0.8633636954875152
320,2019-05-02 06:59:05,22.645297,114.04699,8.286657768869976,284.4659906770644,-3.770926510724143
320,2019-05-02 06:59:06,22.645307,114.046948,4.515731258145832,258.0307550208687,0.455123486490752
320,2019-05-02 06:59:07,22.645298,114.046902,4.9708547446365845,266.2803292902084,0.1101746719421541
320,2019-05-02 06:59:08,22.645295,114.046852,5.081029416578739,276.30927280120085,-0.3522175394124556
320,2019-05-02 06:59:09,22.6453,114.046803,4.728811877166283,270.0000082793312,-0.2120540151390892
320,2019-05-02 06:59:10,22.6453,114.04676,4.516757862027194,267.24294235706174,0.6508663451627932
320,2019-05-02 06:59:11,22.645298,114.046715,5.167624207189987,299.3622971486209,0.117986400124507
320,2019-05-02 06:59:12,22.645325,114.046663,5.285610607314494,276.86496029657894,-0.6080212769392546
320,2019-05-02 06:59:13,22.64533,114.046618,4.677589330375239,270.0000088554264,-0.2560763840802851
320,2019-05-02 06:59:14,22.64533,114.046572,4.421512946294954,262.28670346089154,0.0588231529505769
320,2019-05-02 06:59:15,22.645325,114.046532,4.480336099245531,303.61978134102463,0.5095506235097007
320,2019-05-02 06:59:16,22.645352,114.04648799999998,4.989886722755232,265.04583805599475,-0.2098531977187994
320,2019-05-02 06:59:17,22.645348,114.046438,4.7800335250364325,268.55654773521843,-0.1566721032872582
320,2019-05-02 06:59:18,22.645347,114.046395,4.623361421749174,276.5754503617565,0.0279954526351824
320,2019-05-02 06:59:19,22.645352,114.046348,4.651356874384357,277.18100103621475,-0.3154403693261338
320,2019-05-02 06:59:20,22.645357,114.046305,4.335916505058223,307.73819910190235,-0.6552704075501121
320,2019-05-02 06:59:21,22.645382,114.04627,3.680646097508111,276.1840752731158,-0.7216503398118173
320,2019-05-02 06:59:22,22.645385,114.04624,2.958995757696293,299.3985671120169,-0.6481903760430323
320,2019-05-02 06:59:23,22.645398,114.046215,2.310805381653261,277.26458324427455,-0.6650861587030961
320,2019-05-02 06:59:24,22.6454,114.046198,1.6457192229501652,270.0000028960078,-0.2004140620585581
320,2019-05-02 06:59:25,22.6454,114.046183,1.445305160891607,314.56796179415323,0.2744236703839477
320,2019-05-02 06:59:26,22.64541,114.046172,1.7197288312755548,294.044586074745,0.5189555526735254
320,2019-05-02 06:59:27,22.645417,114.046155,2.23868438394908,344.1470013746129,1.0174139730091345
320,2019-05-02 06:59:28,22.645443,114.046147,3.2560983569582147,326.99822638528985,-0.0080476283873984
320,2019-05-02 06:59:29,22.64547,114.046128,3.248050728570816,303.0287520738863,-0.0422408136722438
320,2019-05-02 06:59:30,22.645485,114.046103,3.2058099148985724,323.5606689059571,0.3674151765254416
320,2019-05-02 06:59:31,22.64551,114.046083,3.573225091424014,344.3753935510608,0.183493924972582
320,2019-05-02 06:59:32,22.645543,114.046073,3.756719016396596,343.912038127692,0.1136692409489468
320,2019-05-02 06:59:33,22.645575,114.046063,3.870388257345543,0.0,0.6886037348940657
320,2019-05-02 06:59:34,22.645612,114.046063,4.5589919922396085,0.0,0.7250096885971526
320,2019-05-02 06:59:35,22.645657,114.046063,5.284001680836761,356.8305288429775,0.4446055828711435
320,2019-05-02 06:59:36,22.645707,114.04606,5.728607263707905,0.0,0.1656172738414953
320,2019-05-02 06:59:37,22.64576,114.04606,5.8942245375494,1.9946061754380369,0.3345937243519232
320,2019-05-02 06:59:38,22.645813,114.046062,6.228818261901323,0.8961710341097842,0.4446529150201472
320,2019-05-02 06:59:39,22.645872,114.046063,6.673471176921471,1.7331885216983665,0.2769693773809436
320,2019-05-02 06:59:40,22.645933,114.04606499999998,6.950440554302414,0.0,0.2216322143371005
320,2019-05-02 06:59:41,22.645997,114.04606499999998,7.172072768639515,0.0,0.2223898531074635
320,2019-05-02 06:59:42,22.646062,114.04606499999998,7.394462621746978,0.0,0.1667923900958428
320,2019-05-02 06:59:43,22.64613,114.04606499999998,7.561255011842821,0.0,0.0599169351675117
320,2019-05-02 06:59:44,22.646198,114.04606499999998,7.621171947010333,3.826060137685943,-0.0903008611713565
320,2019-05-02 06:59:45,22.646267,114.04607,7.530871085838976,5.590487691459941,-2.5523480218225814e-08
320,2019-05-02 06:59:46,22.646333,114.046077,7.530871060315496,3.8260563783898647,-0.0139970759727487
320,2019-05-02 06:59:47,22.646402,114.046082,7.516873984342747,2.4021449475079635,-0.1110265272017265
320,2019-05-02 06:59:48,22.646468,114.046085,7.405847457141021,3.939908696919076,0.2358515822421614
320,2019-05-02 06:59:49,22.646535,114.04609,7.641699039383182,5.272875600015425,0.1799060276609747
320,2019-05-02 06:59:50,22.646605,114.046097,7.821605067044157,6.020949438593789,-0.1659653500436047
320,2019-05-02 06:59:51,22.646675,114.046105,7.655639717000552,5.50754817660976,-0.2355858818735967
320,2019-05-02 06:59:52,22.646742,114.046112,7.420053835126955,3.999404096723424,-0.0078101807786659
320,2019-05-02 06:59:53,22.646808,114.046117,7.4122436543482895,3.9398989728021543,0.0491163671852135
320,2019-05-02 06:59:54,22.646875,114.046122,7.461360021533503,2.3663249437383342,-0.0555126429338983
320,2019-05-02 06:59:55,22.646942000000006,114.046125,7.405847378599605,3.9993982709027023,0.101388479377352
320,2019-05-02 06:59:56,22.647008,114.04613,7.507235857976957,358.4676715173257,0.220811543961708
320,2019-05-02 06:59:57,22.647077,114.046128,7.728047401938665,1.5104475203388006,0.1111949265537335
320,2019-05-02 06:59:58,22.647147,114.04613,7.839242328492398,358.5108175099358,0.1153331968035056
320,2019-05-02 06:59:59,22.647218,114.046128,7.954575525295904,357.7978409654786,-0.053735383587095
320,2019-05-02 07:00:00,22.64729,114.046125,7.900840141708809,357.7349878831559,-0.2268462053820004
320,2019-05-02 07:00:01,22.64736,114.046122,7.673993936326808,0.0,-0.0528220667139267
320,2019-05-02 07:00:02,22.647428,114.046122,7.621171869612882,356.1739740484683,0.0205268227745776
320,2019-05-02 07:00:03,22.647497,114.046117,7.641698692387459,354.5729903644028,0.0643059973898436
320,2019-05-02 07:00:04,22.647565,114.04611,7.706004689777303,354.7271637251657,0.0049522949383087
320,2019-05-02 07:00:05,22.647635,114.046103,7.710956984715612,353.8033680663692,-0.1486883731689339
320,2019-05-02 07:00:06,22.647703,114.046095,7.562268611546678,352.15716384415254,-0.0025819102955164
320,2019-05-02 07:00:07,22.64777,114.046085,7.559686701251161,348.3259941966274,-0.0067039311603656
320,2019-05-02 07:00:08,22.647837,114.04607,7.552982770090796,348.15408283339485,-0.0515763099671504
320,2019-05-02 07:00:09,22.647903,114.046055,7.501406460123645,344.14727837248057,0.0331756758128216
320,2019-05-02 07:00:10,22.647968,114.046035,7.534582135936467,340.1756140102017,0.0825350100597326
320,2019-05-02 07:00:11,22.648032,114.04601,7.617117145996199,340.4573439462789,0.1394868805624352
320,2019-05-02 07:00:12,22.648097,114.04598500000002,7.756604026558635,339.3162412870968,0.1220649812281235
320,2019-05-02 07:00:13,22.648163,114.045958,7.878669007786758,340.29577617192,-0.0159117006464839
320,2019-05-02 07:00:14,22.64823,114.045932,7.862757307140274,337.6206291982042,0.2280851828191785
320,2019-05-02 07:00:15,22.648295,114.045903,8.090842489959453,334.59160064942256,0.1297677955553382
320,2019-05-02 07:00:16,22.648363,114.045868,8.220610285514791,333.5754684622109,-0.1380931185080793
320,2019-05-02 07:00:17,22.648428,114.045833,8.082517167006712,336.8772126399577,-0.0213642413452355
320,2019-05-02 07:00:18,22.648495,114.045802,8.061152925661476,334.2315658652212,-0.0129489106224678
320,2019-05-02 07:00:19,22.64856,114.045768,8.048204015039008,333.5755012215669,-0.1263164448524643
320,2019-05-02 07:00:20,22.648625,114.045733,7.921887570186544,332.4812751907203,-0.2225946493365702
320,2019-05-02 07:00:21,22.648687,114.045698,7.699292920849974,331.02539778914496,-0.144831601527259
320,2019-05-02 07:00:22,22.648747,114.045662,7.554461319322715,329.5131732084606,-0.3618864265106571
320,2019-05-02 07:00:23,22.648805,114.045625,7.192574892812058,328.6397623893232,-0.3384230876816696
320,2019-05-02 07:00:24,22.648858,114.04559,6.854151805130388,328.1526728074853,-0.2351615044926056
320,2019-05-02 07:00:25,22.64891,114.045555,6.618990300637782,326.0620341024211,-0.1957847091913516
320,2019-05-02 07:00:26,22.648958,114.04552,6.423205591446431,328.13771879823463,-0.7440528749207171
320,2019-05-02 07:00:27,22.649007,114.045487,5.679152716525714,328.73561464408124,-1.6609462260593055
320,2019-05-02 07:00:28,22.649045,114.045462,4.018206490466408,325.7009584627877,-1.6717385274095355
320,2019-05-02 07:00:29,22.649068,114.045445,2.346467963056873,341.7577677002523,-0.8262600044326027
320,2019-05-02 07:00:30,22.649082,114.04544,1.5202079586242698,329.57481016525,-0.3452110549499807
320,2019-05-02 07:00:31,22.649093,114.045433,1.174996903674289,326.60711351586326,-0.9221301995974048
