userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-21 17:47:11,22.543988,114.118758,0.0,96.66431471838575,5.26165625866237
320,2019-08-21 17:47:12,22.543973,114.118897,5.26165625866237,323.5404906445447,0.6740495268596938
320,2019-08-21 17:47:13,22.544038,114.118845,5.935705785522064,327.80068096473565,-4.643244672894355
320,2019-08-21 17:47:14,22.54406,114.11883,1.292461112627709,0.0,-0.4577705210402191
320,2019-08-21 17:47:16,22.54407,114.11883,0.3769200705472709,89.99999960538037,0.1889533694100476
320,2019-08-21 17:47:17,22.54407,114.118832,0.5658734399573185,141.63330383389336,0.5912466250056542
320,2019-08-21 17:47:18,22.544063,114.11883799999998,1.1571200649629727,147.1169467498695,-0.0912720703135485
320,2019-08-21 17:47:19,22.544053,114.118845,1.065847994649424,96.17955306249434,-0.7975118117682627
320,2019-08-21 17:47:20,22.544052,114.118855,0.2683361828811615,317.27489747069245,0.111408415053467
320,2019-08-21 17:47:22,22.54406,114.118847,0.4911530129880956,0.0,-0.1830591211571884
320,2019-08-21 17:47:23,22.544063,114.118847,0.3080938918309072,118.42972667334948,1.2924390190025197
320,2019-08-21 17:47:24,22.54406,114.118853,1.6005329108334263,89.99999520931829,-0.6917400442446624
320,2019-08-21 17:47:25,22.54406,114.118878,0.908792866588764,314.54687789494494,-0.5585319459867946
320,2019-08-21 17:47:26,22.54407,114.118867,0.3502609206019695,173.4144645628934,0.0712032408050199
320,2019-08-21 17:47:28,22.544062,114.118868,0.4926674022120094,159.72405599482374,-0.1204401650718294
320,2019-08-21 17:47:29,22.544057,114.11887,0.3722272371401799,208.99307328560465,0.001353495031795
320,2019-08-21 17:47:31,22.544052,114.118867,0.37493422720377,204.78714025236687,0.0664308252820734
320,2019-08-21 17:47:32,22.544048,114.118865,0.4413650524858435,217.58383294430308,1.7669615215432086e-09
320,2019-08-21 17:47:34,22.544042,114.11886,0.4413650560197665,204.78714167632629,0.0248760702902687
320,2019-08-21 17:47:35,22.544038,114.118858,0.4662411263100353,222.72510854584092,-0.1882538094836295
320,2019-08-21 17:47:36,22.544035,114.118855,0.2779873168264057,125.82268464309016,-1.7683077224717178e-10
320,2019-08-21 17:47:37,22.544033,114.118858,0.277987316649575,222.72510964090893,0.3526876409473258
320,2019-08-21 17:47:38,22.54403,114.118855,0.6306749575969008,180.0,0.3269533605151401
320,2019-08-21 17:47:39,22.544022,114.118855,0.957628318112041,197.11159803820456,-0.0654699919314057
320,2019-08-21 17:47:40,22.544013,114.118852,0.8921583261806352,135.54046732317022,-0.0124022651013931
320,2019-08-21 17:47:48,22.543965,114.118903,0.79294020536949,24.787151418905523,0.6087844849677947
320,2019-08-21 17:47:49,22.543975,114.118908,1.4017246903372846,31.06216497826472,0.4074840741754849
320,2019-08-21 17:47:51,22.543998,114.118923,2.2166928386882545,24.78714274653873,1.5695950902936318
320,2019-08-21 17:47:52,22.544028,114.118938,3.7862879289818863,10.465538711658212,-1.054682942306152
320,2019-08-21 17:47:53,22.544063,114.118945,2.7316049866757344,85.57763442973794,-0.7010138233975614
320,2019-08-21 17:47:54,22.544065,114.118973,2.030591163278173,23.31634453722256,-0.9956422894780724
320,2019-08-21 17:47:55,22.54408,114.11898,1.0349488738001005,118.4297286495662,-0.3379228655762062
320,2019-08-21 17:47:56,22.544075,114.11899,0.6970260082238943,244.60984720667824,0.023191637458438
320,2019-08-21 17:48:06,22.544043,114.118917,0.9289423828082743,260.2985905560845,1.4057169513495154
320,2019-08-21 17:48:07,22.54404,114.118898,2.3346593341577897,262.87886889105704,-0.5135327172371549
320,2019-08-21 17:48:08,22.544037,114.118872,1.8211266169206348,215.69135208230412,-0.3482065263370237
320,2019-08-21 17:48:09,22.544028,114.118865,1.472920090583611,239.9952965042253,0.005640206714746
320,2019-08-21 17:48:10,22.54402,114.11885,1.4785602972983571,222.72511378903064,-0.4855511791817019
320,2019-08-21 17:48:11,22.544012,114.118842,0.9930091181166552,273.09879200545464,0.0540326232972066
320,2019-08-21 17:48:13,22.544013,114.118822,1.1010743647110686,280.2292905857168,0.4137716121650456
320,2019-08-21 17:48:14,22.544015,114.11881,1.5148459768761142,245.97111839126967,0.7167392779038202
320,2019-08-21 17:48:15,22.544008,114.118793,2.2315852547799344,227.60718823582255,-0.0460061279380384
320,2019-08-21 17:48:18,22.543965,114.118742,2.093566870965819,226.0966982872832,-0.7655902581674958
320,2019-08-21 17:48:19,22.543957,114.118733,1.3279766127983232,216.45953149619083,0.3345006166842623
320,2019-08-21 17:48:20,22.543947,114.118725,1.6624772294825856,240.17808924913857,0.3022238499648999
320,2019-08-21 17:48:21,22.543938,114.118708,1.9647010794474853,270.00000383767207,-0.0953510384623532
320,2019-08-21 17:48:22,22.543938,114.118688,1.869350040985132,251.30649039633545,-0.0678474511009943
320,2019-08-21 17:48:23,22.543933,114.118672,1.801502589884138,249.08603414655656,-0.0999024845494851
320,2019-08-21 17:48:24,22.543927,114.118655,1.7016001053346528,239.75730958191477,0.0160674636544693
320,2019-08-21 17:48:25,22.54392,114.118642,1.717667568989122,263.4979316218602,0.1742292114400878
320,2019-08-21 17:48:26,22.543918,114.118623,1.89189678042921,264.8442828246233,0.0141780125445529
320,2019-08-21 17:48:28,22.543915,114.118587,1.920252805518316,270.00000383767144,0.0310297623490667
320,2019-08-21 17:48:29,22.543915,114.118567,1.9512825678673824,243.00011773294864,0.2758879169267925
