userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-25 10:44:47,22.590183,114.128602,0.0,339.3082599475102,3.040629533938263
320,2019-08-25 10:44:48,22.590205,114.128593,3.040629533938263,333.68244949729376,0.4827735576478704
320,2019-08-25 10:44:49,22.590233,114.128578,3.5234030915861334,334.47289827183454,0.0020018825346563
320,2019-08-25 10:44:50,22.590262,114.128563,3.52540497412079,322.2045883981436,-0.1889791762802142
320,2019-08-25 10:44:51,22.590287,114.128542,3.336425797840576,351.2519886196119,0.2391774141135512
320,2019-08-25 10:44:52,22.590317,114.128537,3.575603211954127,345.866610626743,-0.0426272592221819
320,2019-08-25 10:44:53,22.59035,114.128528,3.532975952731945,0.0,-0.2677223896108351
320,2019-08-25 10:44:54,22.59038,114.128528,3.2652535631211097,341.7504983549693,-0.0708470217418599
320,2019-08-25 10:44:55,22.590408,114.128518,3.1944065413792497,344.70033432965056,-0.2957446636360341
320,2019-08-25 10:44:56,22.590435,114.12851,2.898661877743216,342.1961576723045,-0.3220624295581769
320,2019-08-25 10:44:57,22.590458,114.128502,2.5765994481850387,350.47071927810293,-0.0615832699365768
320,2019-08-25 10:44:58,22.59048,114.128498,2.515016178248462,19.8638294333374,0.2091448130697526
320,2019-08-25 10:44:59,22.590503,114.128507,2.7241609913182145,12.997293323005351,0.0557121748238738
320,2019-08-25 10:45:00,22.590527,114.12851299999998,2.7798731661420883,347.97223331927137,0.277987316472744
320,2019-08-25 10:45:01,22.590553,114.128507,3.0578604826148323,10.81447671615598,0.247994681279009
320,2019-08-25 10:45:02,22.590582,114.12851299999998,3.3058551638938414,3.5222001992711967,-0.0807937554252036
320,2019-08-25 10:45:03,22.590612,114.128515,3.2250614084686378,354.35056073284426,-0.2672393511655193
320,2019-08-25 10:45:04,22.59064,114.128512,2.9578220573031184,355.77569996838366,-0.0865606178396198
320,2019-08-25 10:45:05,22.590665,114.12851,2.8712614394634985,336.0984741854986,0.6397793633598843
320,2019-08-25 10:45:06,22.59069,114.128498,3.511040802823383,358.570577407442,0.3471977075356194
