userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-21 09:11:29,22.558277,114.035557,0.0,319.1149171744297,2.867736965587978
320,2019-07-21 09:11:30,22.558293,114.035542,2.867736965587978,310.90171242468216,2.6446745830397043
320,2019-07-21 09:11:31,22.558313,114.035517,5.512411548627682,309.8917141011611,1.450018999669484
320,2019-07-21 09:11:32,22.558357,114.03546,6.962430548297166,326.04456966129163,-2.5679457469378573
320,2019-07-21 09:11:33,22.558405,114.035425,4.394484801359309,270.0000063325089,-1.136506903017656
320,2019-07-21 09:11:34,22.558405,114.035392,3.257977898341653,284.17987021601465,0.5516077694521138
320,2019-07-21 09:11:35,22.558412,114.035362,3.809585667793767,253.54694035184696,0.4761545283162305
320,2019-07-21 09:11:36,22.5584,114.035318,4.285740196109997,253.25915930370655,-1.0942350159891627
320,2019-07-21 09:11:37,22.55839,114.035282,3.1915051801208345,257.2872469362271,-1.3867535615822442
320,2019-07-21 09:11:38,22.558385,114.035258,1.8047516185385903,281.1380431062452,0.2855440160855449
320,2019-07-21 09:11:39,22.558387,114.035247,2.0902956346241357,251.4247310680393,0.2228428188422833
320,2019-07-21 09:11:40,22.558378,114.035218,2.3131384534664186,295.3491071362357,-0.413405703473211
320,2019-07-21 09:11:41,22.558385,114.035202,1.8997327499932075,315.1572319107755,0.2146027889101944
320,2019-07-21 09:11:42,22.558398,114.035188,2.114335538903402,315.3037668437749,0.087646970412794
320,2019-07-21 09:11:43,22.558412,114.035173,2.201982509316196,323.1178336759924,0.5224461894935084
320,2019-07-21 09:11:44,22.558428,114.03516,2.7244286988097044,313.2774353121525,0.3700509623731145
320,2019-07-21 09:11:45,22.558448,114.035137,3.094479661182819,315.810731712336,-0.067337045247561
320,2019-07-21 09:11:46,22.558467,114.035117,3.027142615935258,318.66796113744425,0.0448546294522937
320,2019-07-21 09:11:47,22.558488,114.035097,3.071997245387552,305.26673128344856,-0.048072555814745
320,2019-07-21 09:11:49,22.55852,114.035048,2.9758521337580617,301.4685615137216,-0.4103632347234427
320,2019-07-21 09:11:50,22.558533,114.035025,2.565488899034619,327.7128385503672,-0.1572028175062807
320,2019-07-21 09:11:51,22.558552,114.035012,2.4082860815283382,347.5992459596622,0.106736161918739
320,2019-07-21 09:11:52,22.55857300000001,114.035007,2.5150222434470773,0.0,-0.1524318375299431
320,2019-07-21 09:11:53,22.558597,114.035007,2.362590405917134,340.2450588694209,-0.4573869940889743
320,2019-07-21 09:11:54,22.558615,114.035,1.90520341182816,349.53554175713884,-0.4917580694105992
320,2019-07-21 09:11:55,22.55863,114.034997,1.4134453424175606,349.5355423352634,-0.2722463281381535
320,2019-07-21 09:11:56,22.55864,114.034995,1.141199014279407,344.51481037407007,-0.0060212139719744
320,2019-07-21 09:11:57,22.55865,114.034992,1.1351778003074326,294.2843416554117,0.2986887418650912
320,2019-07-21 09:11:58,22.558655,114.03498,1.433866542172524,330.3904390634474,0.0120058404664928
320,2019-07-21 09:11:59,22.558668,114.034972,1.4458723826390167,307.1620000012952,-0.3508896691658318
320,2019-07-21 09:12:00,22.558675,114.034962,1.0949827134731849,326.58981300198,0.0036369784998153
320,2019-07-21 09:12:01,22.558682,114.034957,1.0986196919730002,294.2843465749522,0.2242393630156978
320,2019-07-21 09:12:02,22.558687,114.034945,1.322859054988698,323.5433970613456,0.2190340955181691
320,2019-07-21 09:12:03,22.558697,114.034937,1.5418931505068671,342.89011852223337,0.2743274045599311
320,2019-07-21 09:12:04,22.558712,114.034932,1.8162205550667985,331.00951080908607,0.1866093187362616
320,2019-07-21 09:12:05,22.558727,114.034923,2.00282987380306,303.4943321349741,0.2980786326863209
320,2019-07-21 09:12:06,22.558738,114.034905,2.300908506489381,320.8254369637813,-0.6007295297215902
320,2019-07-21 09:12:07,22.558755,114.03489,1.7001789767677906,304.0894739285086,0.3132791416804463
320,2019-07-21 09:12:08,22.55876,114.034882,2.013458118448237,237.59361687025543,0.7418300873507975
320,2019-07-21 09:12:09,22.558743,114.034853,2.7552882057990344,235.91053442020365,-1.348209280993672
320,2019-07-21 09:12:10,22.558733,114.034837,1.4070789248053626,282.2198622339659,-0.3107076376353332
320,2019-07-21 09:12:11,22.558735,114.034827,1.0963712871700293,310.10471132719533,-0.0770190824381662
320,2019-07-21 09:12:12,22.558742,114.034818,1.019352204731863,322.4191194631545,-0.1880242347979452
320,2019-07-21 09:12:13,22.558748,114.034813,0.8313279699339178,338.4073325006989,-0.0745430352893069
320,2019-07-21 09:12:14,22.558755,114.03481,0.7567849346446108,294.89506091772296,0.073103178801436
320,2019-07-21 09:12:15,22.558758,114.034803,0.8298881134460468,326.58982882609257,0.2457219983909065
