userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-12 13:28:48,22.586842,113.85238,0.0,99.46009043181073,1.5045708003975906
320,2019-04-12 13:28:49,22.58684,113.852393,1.5045708003975906,54.16886890724197,-0.2125684332092772
320,2019-04-12 13:28:50,22.58685,113.852408,1.2920023671883134,109.85082192763088,0.2964045027077919
320,2019-04-12 13:28:51,22.586847,113.852417,1.5884068698961054,62.71760765044229,0.1282413553383423
320,2019-04-12 13:28:52,22.586857,113.852438,1.7166482252344475,114.28873221229104,-0.3756079939401011
320,2019-04-12 13:28:53,22.586852,113.85245,1.3410402312943466,99.4600911096456,0.0575426341971117
320,2019-04-12 13:28:54,22.58685,113.852463,1.3985828654914585,125.83112607607131,-0.191507359317244
320,2019-04-12 13:28:55,22.586842,113.852475,1.2070755061742142,146.59519140434895,-0.1882483549999172
320,2019-04-12 13:28:56,22.586835,113.85248,1.018827151174297,118.43716772938654,-0.1770293794984849
320,2019-04-12 13:28:57,22.58683,113.85249,0.841797771675812,180.0,-0.2294376955139444
320,2019-04-12 13:28:58,22.58682300000001,113.85249,0.6123600761618676,236.98241900490487,0.0258183062139241
320,2019-04-12 13:28:59,22.58682,113.85248500000002,0.6381783823757917,270.0000013534011,6.303710886612635e-10
320,2019-04-12 13:29:00,22.58682,113.852478,0.6381783830061628,303.0175828308642,0.1496752636098895
320,2019-04-12 13:29:01,22.58682300000001,113.852473,0.7878536466160524,270.0000019144986,-0.6523549422661103
320,2019-04-12 13:29:02,22.58682300000001,113.852463,0.1354987043499421,185.6495960331352,0.0014483446839454
320,2019-04-12 13:29:26,22.586795,113.85246,0.1702589767646324,143.5489761961938,1.263457514711456
320,2019-04-12 13:29:27,22.586785,113.852468,1.4337164914760885,125.83111322493728,0.4028796757687831
320,2019-04-12 13:29:28,22.586777,113.85248,1.836596167244872,121.03561971054916,0.0577578971700736
320,2019-04-12 13:29:29,22.586767,113.852498,1.8943540644149448,122.41165115247249,-0.16248940024193
320,2019-04-12 13:29:31,22.58675,113.852527,1.5693752639310852,89.99999749490792,0.419726733339105
320,2019-04-12 13:29:32,22.58675,113.85254,1.9891019972701904,106.8704651419198,7.68669421650711
320,2019-04-12 13:29:33,22.586743,113.85256499999998,9.6757962137773,300.0962059391908,-7.45957633739885
320,2019-04-12 13:29:34,22.586842,113.85238,2.21621987637845,118.75604204566748,12.814691805478942
320,2019-04-12 13:29:35,22.586728,113.852605,15.030911681857392,91.55100045753568,-13.37392691899476
320,2019-04-12 13:29:36,22.586727,113.852645,1.6569847628626313,222.71626908306624,0.1607556483892032
320,2019-04-12 13:29:37,22.586717,113.852635,1.8177404112518345,258.8597309700974,1.0833376585176566
320,2019-04-12 13:29:38,22.586713,113.852613,2.901078069769491,255.28832563059584,1.5557286657424068
320,2019-04-12 13:29:39,22.586705,113.85258,4.456806735511898,266.49182691384505,1.1165621834769972
320,2019-04-12 13:29:40,22.586702,113.852527,5.573368918988895,254.31545373989135,-0.6879553994340517
320,2019-04-12 13:29:41,22.586688,113.852473,4.885413519554843,213.4048445535299,0.187181975520021
320,2019-04-12 13:29:42,22.586653,113.852448,5.072595495074864,188.2409248250456,0.6111306233149714
320,2019-04-12 13:29:43,22.586602,113.85244,5.683726118389836,195.78257229079705,-0.3234619260995846
320,2019-04-12 13:29:44,22.586553,113.852425,5.360264192290251,216.08911604726612,-0.1729532338850026
320,2019-04-12 13:29:45,22.586515,113.852395,5.187310958405249,205.8099817052581,-0.3792502954685659
320,2019-04-12 13:29:46,22.586473,113.852373,4.808060662936683,227.4179652827677,-0.2327925690221732
320,2019-04-12 13:29:47,22.586445,113.85233999999998,4.575268093914509,218.9343534319227,0.0649557372231175
320,2019-04-12 13:29:48,22.586413,113.852312,4.640223831137627,232.72610860501737,0.2144130852278269
320,2019-04-12 13:29:49,22.586387,113.852275,4.854636916365454,240.43280158157432,0.5096254262893485
320,2019-04-12 13:29:50,22.586365,113.852233,5.364262342654802,244.9577234596747,0.5321259068105517
320,2019-04-12 13:29:51,22.586343,113.852182,5.896388249465354,247.15949309256956,0.172422120664426
320,2019-04-12 13:29:52,22.586322,113.852128,6.06881037012978,249.8231488754992,-0.1905674203440863
320,2019-04-12 13:29:53,22.586303,113.852072,5.878242949785694,245.5397428335193,-0.3745926881417336
320,2019-04-12 13:29:54,22.586282,113.852022,5.50365026164396,249.4058671111717,-0.1003102247813148
320,2019-04-12 13:29:55,22.586265,113.851973,5.403340036862645,261.8592572503543,-0.1087107767205362
320,2019-04-12 13:29:56,22.586258,113.85192,5.294629260142109,272.4806693398478,-0.0070102141604078
320,2019-04-12 13:29:57,22.58626,113.85187,5.287619045981701,266.4918382198005,0.2050406745307702
320,2019-04-12 13:29:58,22.586257,113.851817,5.492659720512472,273.443373966488,0.3688329370879577
320,2019-04-12 13:29:59,22.58626,113.851763,5.861492657600429,273.0997475025655,0.3508279992766994
320,2019-04-12 13:30:00,22.586263,113.851703,6.212320656877129,268.9828190151051,0.4612357116643863
320,2019-04-12 13:30:01,22.586262,113.851642,6.673556368541515,270.00001324954684,0.3698617824704291
320,2019-04-12 13:30:02,22.586262,113.851573,7.043418151011944,263.63824357277684,-0.3587544405147609
320,2019-04-12 13:30:03,22.586255,113.851505,6.684663710497183,270.00001190587875,0.1140989952316795
320,2019-04-12 13:30:04,22.586255,113.851443,6.798762705728863,261.204717666173,-0.0588372318374199
320,2019-04-12 13:30:05,22.586245,113.851373,6.739925473891443,262.7983966016015,-0.7614148139317418
320,2019-04-12 13:30:06,22.586238,113.851313,5.978510659959701,258.85977531142987,-0.1000153538149524
320,2019-04-12 13:30:07,22.586228,113.851258,5.878495306144749,252.80542562674813,0.300707732610431
320,2019-04-12 13:30:08,22.586212,113.851202,6.17920303875518,242.00096337061703,0.0291972015797501
320,2019-04-12 13:30:09,22.586185,113.851147,6.20840024033493,236.45153452323808,-0.9741923482413188
320,2019-04-12 13:30:10,22.586155,113.851098,5.234207892093611,236.50043392698208,-0.7070099911642878
320,2019-04-12 13:30:11,22.586133,113.851062,4.527197900929323,247.5790990907448,-0.3185003939217221
320,2019-04-12 13:30:12,22.586117,113.85102,4.208697507007601,252.8054342784804,-0.6916288140322173
320,2019-04-12 13:30:13,22.586107,113.850985,3.517068692975384,250.1492812774661,0.0483416121926087
320,2019-04-12 13:30:14,22.586097,113.850955,3.5654103051679926,240.84094214014945,0.7480734886028633
320,2019-04-12 13:30:15,22.58608,113.850922,4.313483793770856,237.43233363928204,-0.2503787650403746
320,2019-04-12 13:30:16,22.586057,113.850883,4.063105028730481,229.09258951979007,-0.7439146183244327
320,2019-04-12 13:30:17,22.586037,113.850858,3.319190410406049,226.71684956623128,0.13680107068304
320,2019-04-12 13:30:18,22.586017,113.850835,3.4559914810890886,207.61882154833177,0.5748213827245685
320,2019-04-12 13:30:19,22.585987,113.850818,4.030812863813657,197.9732838429504,0.3487737303729616
320,2019-04-12 13:30:20,22.58595,113.850805,4.379586594186619,186.58355449293052,0.4598436305379891
320,2019-04-12 13:30:21,22.58591,113.8508,4.839430224724608,171.06854641760526,0.758217695205178
320,2019-04-12 13:30:22,22.585863,113.850808,5.597647919929786,162.89328550351888,0.7765239522948173
320,2019-04-12 13:30:23,22.585812,113.850825,6.374171872224603,164.26818828410205,0.5626146144632598
320,2019-04-12 13:30:24,22.585753,113.850843,6.936786486687863,163.9554437127931,0.4559293783597473
320,2019-04-12 13:30:25,22.585692,113.850862,7.39271586504761,164.59105213112684,0.1628763998372777
320,2019-04-12 13:30:26,22.585625,113.850882,7.555592264884888,167.97180973116508,0.1169077476702273
320,2019-04-12 13:30:27,22.58556,113.850897,7.6725000125551155,168.0830677654252,0.6441533760886085
320,2019-04-12 13:30:28,22.58549,113.850913,8.316653388643724,170.47037502457897,0.3280366790435387
320,2019-04-12 13:30:29,22.585413,113.850927,8.644690067687263,168.99997586992038,0.1582181727371008
320,2019-04-12 13:30:30,22.585337,113.850943,8.802908240424363,167.47995829522142,0.16415416958408
320,2019-04-12 13:30:31,22.585258,113.850962,8.967062410008444,166.040175172698,0.290356216129938
320,2019-04-12 13:30:32,22.58518,113.850983,9.257418626138382,164.45845996363505,0.5922639404201142
320,2019-04-12 13:30:33,22.585097,113.851008,9.849682566558496,162.8931915071778,0.2873012258365239
320,2019-04-12 13:30:34,22.58501,113.851037,10.13698379239502,162.33939773850852,0.0379326716272672
320,2019-04-12 13:30:35,22.584923,113.851067,10.174916464022289,163.62821049601175,0.1896522919385272
320,2019-04-12 13:30:36,22.584835,113.851095,10.364568755960814,161.82556581110816,0.2584169379869916
320,2019-04-12 13:30:37,22.584745,113.851127,10.622985693947806,162.71822600365613,-0.0753052211439442
320,2019-04-12 13:30:38,22.584653,113.851158,10.547680472803862,164.5175811384397,-0.3853022581969689
320,2019-04-12 13:30:39,22.584563,113.85118500000002,10.162378214606893,169.30510141727814,-0.6097245012842745
320,2019-04-12 13:30:40,22.584475,113.851203,9.552653713322618,174.21343275566028,-0.7658549671905437
320,2019-04-12 13:30:41,22.584393,113.85121200000002,8.786798746132074,183.47612831321217,-1.141669333441878
320,2019-04-12 13:30:42,22.584317,113.851207,7.645129412690196,194.66038048110929,-1.4308034056950474
320,2019-04-12 13:30:43,22.584257,113.85119,6.214326006995149,199.4741253071469,-1.5074626041659809
320,2019-04-12 13:30:44,22.58421,113.851172,4.7068634028291685,198.55954825744269,-1.6336881648525945
320,2019-04-12 13:30:45,22.584177,113.85116,3.073175237976574,192.99787416583987,-1.6597385324481009
320,2019-04-12 13:30:46,22.584157,113.851155,1.4134367055284731,180.0,-1.331116880657947
320,2019-04-12 13:30:47,22.584152,113.851155,0.0823198248705263,190.67123279955632,0.0005423044139764
320,2019-04-12 13:32:00,22.584103,113.851145,0.1219080470908055,197.1069177271684,3.634936311274549
