userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-27 14:48:15,22.63595,114.18229,0.0,196.8128653237668,0.8301819586284485
320,2019-07-27 14:48:20,22.635782,114.182235,4.150909793142242,194.0347018675118,0.0560536147653692
320,2019-07-27 14:48:25,22.63559,114.182183,4.431177866969088,193.57116765814703,-0.0232821216845138
320,2019-07-27 14:48:30,22.63539500000001,114.182132,4.314767258546519,192.51215374273477,-0.1358429895374779
320,2019-07-27 14:48:35,22.635212,114.182088,3.6355523108591297,191.41996921045745,-0.0264604474731357
320,2019-07-27 14:48:45,22.634915,114.182023,3.370947836127772,184.51350129383167,-0.0363199481338754
320,2019-07-27 14:48:50,22.634763,114.18201,3.189348095458395,188.6804890700808,-0.0221319119124537
320,2019-07-27 14:48:55,22.63463,114.181988,3.0786885358961262,190.45882100734323,-0.0703017181163547
320,2019-07-27 14:49:00,22.63449,114.18196,2.7271799453143526,184.1003893322707,-0.1026513598420186
320,2019-07-27 14:49:05,22.634387,114.181952,2.213923146104259,204.77285335369376,0.0461998474984686
320,2019-07-27 14:49:10,22.634297,114.181907,2.4449223835966025,192.67646249661175,-0.0129743810056659
320,2019-07-27 14:49:15,22.634178,114.181878,2.380050478568273,197.46632613988007,-0.0595696115278837
320,2019-07-27 14:49:20,22.63409,114.181848,2.082202420928854,198.69719438317688,0.0202311927942823
320,2019-07-27 14:49:25,22.634,114.181815,2.183358384900266,208.0700584425881,0.017539290358374
320,2019-07-27 14:49:30,22.63391,114.181763,2.2710548366921364,252.86564802372865,0.1020111742098655
320,2019-07-27 14:49:35,22.633875,114.18164,2.781110707741464,269.1438605439748,0.0170703253827277
320,2019-07-27 14:49:40,22.633873,114.181495,2.8664623346551026,286.02815511541047,0.0398460101032553
320,2019-07-27 14:49:45,22.633908,114.181363,3.065692385171379,264.03833788160966,-0.047695008566135
320,2019-07-27 14:49:50,22.633892000000003,114.181197,2.827217342340704,296.85230612976926,-0.0422958826065189
320,2019-07-27 14:49:55,22.633942,114.18109,2.615737929308109,273.5427500873792,0.0425612013047244
320,2019-07-27 14:50:00,22.63395,114.18095,2.828543935831731,285.1555766079967,0.0051627548528875
320,2019-07-27 14:50:05,22.633983,114.180818,2.854357710096169,265.7268100569762,0.0875975815321508
320,2019-07-27 14:50:10,22.633973,114.180673,3.292345617756923,255.4379887214318,0.047595764275915
320,2019-07-27 14:50:15,22.633932,114.180502,3.5303244391364985,259.9464801059156,-0.1534143647996024
320,2019-07-27 14:50:20,22.633905,114.180337,2.7632526151384864,266.95989712030456,-0.2609664884333652
320,2019-07-27 14:50:25,22.6339,114.180235,1.4584201729716606,270.00000769516737,-0.0590566601816369
320,2019-07-27 14:50:30,22.6339,114.180195,1.163136872063476,263.22878180449,0.1237972100671346
320,2019-07-27 14:50:35,22.633892000000003,114.180122,1.782122922399149,261.2892268150323,0.1458284626030024
320,2019-07-27 14:50:40,22.633878,114.180023,2.5112652354141614,257.01897291128006,0.0472871717523763
320,2019-07-27 14:50:45,22.633848,114.179882,2.747701094176043,251.56332738759863,-0.0021445903343563
320,2019-07-27 14:50:50,22.633812,114.179765,2.7369781425042614,252.8589344789978,-0.000838659392339
320,2019-07-27 14:50:55,22.633773,114.179628,2.7327848455425663,277.23592325573765,-0.2321202599134552
320,2019-07-27 14:51:00,22.633788,114.1795,1.5721835459752902,250.8784829706555,-0.2354705435308142
320,2019-07-27 14:51:05,22.63378,114.179475,0.3948308283212192,281.56591711799103,0.0080098340923021
320,2019-07-27 14:51:30,22.633797,114.179385,0.5950766806287736,352.8903637718109,0.4863953935036475
320,2019-07-27 14:51:35,22.633908,114.17937,3.027053648147011,355.7112881750879,0.0845140339829677
320,2019-07-27 14:51:40,22.634068,114.179357,3.4496238180618497,0.0,-0.0070768434876812
320,2019-07-27 14:51:45,22.634218,114.179357,3.414239600623444,2.02016229714053,-0.0324193285856639
320,2019-07-27 14:51:50,22.634375,114.179363,3.252142957695124,4.69018694864161,-0.0939086051747783
320,2019-07-27 14:51:55,22.63451,114.179375,2.7825999318212324,0.0,-0.1381802436953294
320,2019-07-27 14:52:00,22.634625,114.179375,2.091698713344585,5.057765836591386,-0.1847492174883867
320,2019-07-27 14:52:05,22.634698,114.179382,1.1679526259026514,353.41876084676704,0.0139326621373595
320,2019-07-27 14:52:10,22.63473,114.179378,1.2376159365894492,335.526560690036,0.1206149212227245
320,2019-07-27 14:52:15,22.634803,114.179342,1.840690542703072,353.9441880932389,0.0105982629252255
320,2019-07-27 14:52:20,22.63489,114.179332,1.8936818573291996,13.14437737148046,-0.0592319266283033
320,2019-07-27 14:52:25,22.634973,114.179353,1.5975222241876827,354.72668270748045,0.0297984283254683
320,2019-07-27 14:52:30,22.635033,114.179347,1.7465143658150244,5.97523228313969,0.0209255306600757
320,2019-07-27 14:52:35,22.63513,114.179358,1.851142019115403,15.403659729126048,-0.208617506133743
320,2019-07-27 14:52:40,22.635197,114.179378,0.8080544884466878,114.90720193607132,0.1261517313985222
320,2019-07-27 14:52:45,22.635182,114.17941299999998,1.438813145439299,26.13207838611578,0.2645536259118117
320,2019-07-27 14:52:50,22.635293,114.179472,2.761581274998357,2.4392526069698306,-0.0559511496441193
320,2019-07-27 14:52:55,22.635423,114.179478,2.4818255267777607,10.791903072247235,-0.1626224887185878
320,2019-07-27 14:53:00,22.635515,114.179497,1.6687130831848216,347.4404026254702,-0.0769957350948903
320,2019-07-27 14:53:05,22.635573,114.179483,1.28373440771037,323.2685258635135,0.0450204238898832
320,2019-07-27 14:53:10,22.63562,114.179445,1.5088365271597866,327.4222502577914,0.0496086627678367
320,2019-07-27 14:53:15,22.635685,114.1794,1.7568798409989703,24.065461865753832,0.0833362037603717
320,2019-07-27 14:53:20,22.635778,114.179445,2.173560859800829,7.198404022677153,0.1220130443352378
320,2019-07-27 14:53:25,22.635873,114.179458,2.783626081477018,346.1945001137547,0.0192573946406986
320,2019-07-27 14:53:30,22.636027,114.179417,2.8799130546805114,333.109289410902,-0.2106240448311366
320,2019-07-27 14:53:35,22.636118,114.179367,1.826792830524828,352.60479166819187,0.0481455783739655
320,2019-07-27 14:53:40,22.636182,114.179358,2.067520722394656,351.2548674885926,0.121622411456507
320,2019-07-27 14:53:45,22.636302,114.179338,2.6756327796771915,336.21713562886623,-0.0406480986965206
320,2019-07-27 14:53:50,22.636413,114.179285,2.472392286194588,332.8531362368615,0.0316885903292989
320,2019-07-27 14:53:55,22.636503,114.179235,2.630835237841083,337.1751512945356,-0.1830721408732641
320,2019-07-27 14:54:00,22.636628,114.179178,1.7154745334747623,56.236419495524615,0.1198803495916192
320,2019-07-27 14:54:05,22.636657,114.179225,2.3148762814328587,353.1990691251847,0.3474901681591414
320,2019-07-27 14:54:10,22.636835,114.179202,4.052327122228566,356.57391775463253,0.0859055547944818
320,2019-07-27 14:54:15,22.63702,114.17919,4.481854896200975,346.1262211394178,-0.0281525812860376
320,2019-07-27 14:54:20,22.637233,114.179133,4.341091989770787,347.5342244637804,-0.2148474851520171
320,2019-07-27 14:54:25,22.6374,114.179093,3.266854564010701,355.28144610103044,-0.2109343233964147
320,2019-07-27 14:54:30,22.637523,114.179082,2.2121829470286274,352.9843944345878,-0.0309752948880046
320,2019-07-27 14:54:35,22.637598,114.179072,2.0573064725886043,14.707895527400808,0.3872141292974785
320,2019-07-27 14:54:40,22.637707,114.179103,3.993377119075997,45.72144951101927,0.6270227807070539
320,2019-07-27 14:54:45,22.637887,114.179303,7.128491022611266,62.32938504822948,0.4013139365899977
320,2019-07-27 14:54:50,22.638068,114.179677,9.135060705561257,56.48424272014233,0.0938493262020273
320,2019-07-27 14:54:55,22.638307,114.180068,9.604307336571392,52.11313128334018,-0.4383312313088764
320,2019-07-27 14:55:00,22.638572,114.180437,7.41265118002701,54.68505484717628,-0.8150430761324655
320,2019-07-27 14:55:05,22.638708,114.180645,3.337435799364682,68.84564376886567,-0.2526735522439202
320,2019-07-27 14:55:11,22.638743,114.180743,1.821394485901161,62.15707716553664,-0.1624131577029782
320,2019-07-27 14:55:16,22.638782,114.180823,1.0093286973862698,53.12628648237637,-0.001577325875232
320,2019-07-27 14:55:35,22.638863,114.18094,0.979359505756861,73.97653716091429,0.1903241102465568
320,2019-07-27 14:55:40,22.638885,114.181023,1.9309800569896451,53.199103219645394,0.0206678167891985
320,2019-07-27 14:55:45,22.638943,114.181107,2.0343191409356383,54.5180161910352,0.0240911327344426
320,2019-07-27 14:55:50,22.638993,114.181183,2.154774804607852,65.50260273408429,0.0957240206297575
320,2019-07-27 14:55:55,22.639038,114.18129,2.633394907756639,62.14222028953776,-0.0719694380700168
320,2019-07-27 14:56:00,22.639098,114.181413,2.273547717406555,56.594629504099885,-0.1340054693256163
320,2019-07-27 14:56:05,22.63914,114.181482,1.6035203707784729,55.98228638204483,0.0342760946702622
320,2019-07-27 14:56:10,22.639178,114.181543,1.7749008441297842,57.70573146891184,0.0524105696708797
320,2019-07-27 14:56:15,22.639227,114.181627,2.036953692484183,56.86739888513273,-0.0139989719512375
320,2019-07-27 14:56:20,22.639277,114.18171,1.966958832727995,62.142188722392405,-0.0967922704308267
320,2019-07-27 14:56:25,22.639317,114.181792,1.4829974805738613,51.59277986516105,-0.0610927561829724
320,2019-07-27 14:56:30,22.639347,114.181833,1.1775336996589991,75.23536659313612,0.0432396402352635
320,2019-07-27 14:56:36,22.639365,114.181907,1.4369715410705806,75.42378864150328,-0.2425818861005583
320,2019-07-27 14:56:41,22.639383,114.181982,0.2240621105677889,67.09300294327483,4.294725288710548e-05
320,2019-07-27 14:58:01,22.639422,114.182082,0.2274978907987573,60.87246345550688,0.2696718223651331
320,2019-07-27 14:58:06,22.639458,114.182152,1.575857002624423,48.95520459810518,0.0424118673512774
320,2019-07-27 14:58:11,22.639503,114.182208,1.78791633938081,43.54610206688028,-0.1372022904096957
320,2019-07-27 14:58:16,22.63957000000001,114.182277,1.1019048873323314,271.2842127117476,0.5738382528584329
320,2019-07-27 14:58:21,22.639573,114.182132,3.971096151624496,250.84936654379004,0.2371498060759026
320,2019-07-27 14:58:26,22.639498,114.181898,5.156845182004009,244.1167311462724,0.0896580715679522
320,2019-07-27 14:58:31,22.639395,114.181668,5.60513553984377,241.7415298110863,0.188291906796236
320,2019-07-27 14:58:36,22.639268,114.181412,6.546595073824951,246.89587431157952,0.2704832607375552
320,2019-07-27 14:58:41,22.639142,114.181092,7.899011377512727,241.6829662533102,0.3720608107059512
320,2019-07-27 14:58:46,22.638957,114.18072,9.759315431042484,239.8494712842444,0.1715419775740979
320,2019-07-27 14:58:51,22.638712,114.18026299999998,10.617025318912972,244.13991331107115,0.0067668935598025
320,2019-07-27 14:58:56,22.638508,114.179807,10.650859786711983,239.654985536226,0.0583240329460696
320,2019-07-27 14:59:01,22.63826,114.179348,10.942479951442332,242.21761021590544,0.0657195178078033
320,2019-07-27 14:59:06,22.63803,114.178875,11.27107754048135,247.0730866399166,0.1237599589110633
320,2019-07-27 14:59:11,22.637827,114.178355,11.889877335036669,250.40444631599877,-0.0069612245692045
320,2019-07-27 14:59:16,22.637643,114.177795,11.855071212190644,253.16187097365264,-0.4879549481094397
320,2019-07-27 14:59:21,22.637493,114.177258,9.415296471643446,255.3903617094523,-1.5051036659113932
320,2019-07-27 14:59:26,22.63741,114.17691299999998,1.88977814208648,274.4253606080605,-0.089899994283618
320,2019-07-27 14:59:44,22.637415,114.176843,0.2715782449813546,335.2276445667974,-0.0112998737803011
320,2019-07-27 14:59:55,22.637425,114.176838,0.1472796333980422,272.7569171955778,0.0250090788920873
320,2019-07-27 15:00:20,22.637427,114.176793,0.7725066057002258,253.1237033708763,0.9471799954446524
320,2019-07-27 15:00:25,22.637378,114.176618,5.508406582923487,263.00072374635624,0.6303826710633478
320,2019-07-27 15:00:30,22.637338,114.176265,8.660319938240226,261.57851961113766,0.5100019370562524
