userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-21 06:47:54,22.646588,114.049368,0.0,127.91135258518068,3.797865824859589
320,2019-11-21 06:47:55,22.646565,114.0494,3.797865824859589,123.33954730076287,-0.6758069168904091
320,2019-11-21 06:47:56,22.646548000000006,114.049428,3.1220589079691794,126.45623439540486,-0.1632990703569392
320,2019-11-21 06:47:57,22.646533,114.04945,2.95875983761224,106.11637696544652,-0.2049443611591268
320,2019-11-21 06:47:58,22.646525,114.04948,2.7538154764531133,118.44757929307866,-0.4195263778808948
320,2019-11-21 06:47:59,22.646515,114.0495,2.3342890985722184,118.44757753800856,6.63951904196048
320,2019-11-21 06:48:00,22.646505,114.04952,8.973808140532698,244.7140955156999,1.0699702696258375
320,2019-11-21 06:48:03,22.646362,114.049192,12.183718949410212,249.10218406239207,-4.863038055875674
320,2019-11-21 06:48:04,22.646325,114.049087,7.320680893534537,221.4372065041649,-4.644955129082714
320,2019-11-21 06:48:05,22.646302,114.04906499999998,2.675725764451823,211.60258572878467,-0.8573424479247913
320,2019-11-21 06:48:06,22.646287,114.049055,1.818383316527032,217.56327141436117,-0.547338398000488
320,2019-11-21 06:48:07,22.646275,114.049045,1.2710449185265438,192.9922052857852,-0.0382525709436067
320,2019-11-21 06:48:08,22.646267,114.049043,1.232792347582937,183.7715613697086,0.5727670774074949
320,2019-11-21 06:48:09,22.646253,114.049042,1.805559424990432,194.37874962703344,0.2354439318539141
320,2019-11-21 06:48:10,22.646235,114.049037,2.041003356844346,200.80767311949825,0.4020872766974892
320,2019-11-21 06:48:11,22.646218,114.04903,2.443090633541835,194.4889602158092,0.6605501310660173
320,2019-11-21 06:48:12,22.646193,114.049023,3.1036407646078525,194.7718496702745,0.0062062216953961
320,2019-11-21 06:48:14,22.646137,114.049007,3.116053207998645,204.77097724072635,-0.451814320952391
320,2019-11-21 06:48:15,22.646113,114.048995,2.664238887046254,213.68502102799903,-0.5620236533347458
320,2019-11-21 06:48:16,22.64609500000001,114.048982,2.102215233711508,203.30091964725747,-0.3242683174219127
320,2019-11-21 06:48:17,22.64608,114.048975,1.7779469162895951,197.0996588626443,-0.0413444326236909
320,2019-11-21 06:48:18,22.646065,114.04897,1.7366024836659044,215.37185256717888,-0.194892617372492
320,2019-11-21 06:48:19,22.646052,114.04896,1.5417098662934123,192.99222585933023,-0.3673331827266406
320,2019-11-21 06:48:20,22.64604,114.048957,1.1743766835667715,222.70395286572028,0.4481279250575349
320,2019-11-21 06:48:21,22.646033,114.04895,1.622504608624307,192.99222838418564,0.5297074472027727
320,2019-11-21 06:48:22,22.646013,114.048945,2.1522120558270794,188.74452513520816,-0.0239881626598656
320,2019-11-21 06:48:23,22.645995000000006,114.048942,2.1282238931672137,185.272899620455,0.2074332484060361
320,2019-11-21 06:48:24,22.645975,114.04894,2.33565714157325,172.8270234703358,0.2819536974986723
320,2019-11-21 06:48:25,22.645953,114.048943,2.617610839071922,180.0,0.2668438927186485
320,2019-11-21 06:48:26,22.645928,114.048943,2.8844547317905707,151.0248925974754,0.0821559053512093
320,2019-11-21 06:48:27,22.645903,114.048958,2.96661063714178,175.93924347563575,0.4495863015629253
320,2019-11-21 06:48:28,22.645877,114.04896,3.4161969387047053,194.77187992497647,0.6086522225800532
320,2019-11-21 06:48:29,22.645842,114.04895,4.024849161284759,194.77188352371687,0.4856438144416133
320,2019-11-21 06:48:30,22.645807,114.04894,4.510492975726372,191.84609675954428,0.7275573382326215
320,2019-11-21 06:48:31,22.645763,114.04893,5.238050313958993,192.99225570022665,0.3594696220825248
320,2019-11-21 06:48:32,22.645715,114.048918,5.597519936041518,193.49329258401903,0.1448591264027019
320,2019-11-21 06:48:33,22.645665,114.048905,5.74237906244422,195.4758773016162,0.175959199994276
320,2019-11-21 06:48:34,22.645615,114.04889,5.918338262438496,197.71695952568743,-0.2127386050140591
320,2019-11-21 06:48:35,22.645563,114.048872,5.705599657424437,196.74901906058392,-0.1913716249196682
320,2019-11-21 06:48:36,22.645517,114.048857,5.514228032504769,192.48921548362733,0.158960862710126
320,2019-11-21 06:48:37,22.645467,114.048845,5.673188895214895,190.4580073830084,-0.8090699951745126
320,2019-11-21 06:48:38,22.645417,114.048835,4.864118900040382,180.0,-1.691327109521357
320,2019-11-21 06:48:39,22.64538,114.048835,3.172791790519025,187.8816953502599,-0.7578817413408676
320,2019-11-21 06:48:40,22.64536,114.048832,2.414910049178158,200.68414903645183,0.4262691788081798
320,2019-11-21 06:48:41,22.645338,114.048823,2.8411792279863377,199.5430230910917,-0.6543800934643671
320,2019-11-21 06:48:42,22.645312,114.048813,2.1867991345219706,184.39789456614608,-1.2076276343984107
320,2019-11-21 06:48:43,22.6453,114.048812,0.97917150012356,250.1413996268259,0.410687111921194
320,2019-11-21 06:48:44,22.645297,114.048803,1.389858612044754,273.444841909925,0.4581824758075354
320,2019-11-21 06:48:45,22.645298,114.048785,1.8480410878522893,270.00000346643094,0.460964636074453
320,2019-11-21 06:48:46,22.645298,114.048767,2.3090057239267425,270.00000519964647,0.3684305487694965
320,2019-11-21 06:48:47,22.645298,114.04874,2.677436272696239,279.8353534407023,0.1583400360166487
320,2019-11-21 06:48:48,22.645302,114.048715,2.835776308712888,272.0685039135618,0.6132973141982312
320,2019-11-21 06:48:49,22.645303,114.048685,3.449073622911119,276.6811187163172,0.6558252934904796
320,2019-11-21 06:48:50,22.645307,114.048648,4.104898916401599,264.24438470723743,0.6118466386212518
320,2019-11-21 06:48:51,22.645303,114.048605,4.71674555502285,259.76335212849176,0.4718003394036936
320,2019-11-21 06:48:52,22.645295,114.048557,5.188545894426544,251.99273209071777,0.0264164916101554
320,2019-11-21 06:48:53,22.64528,114.048507,5.214962386036699,253.31649368813171,-0.3384394661829963
320,2019-11-21 06:48:54,22.645267,114.04846,4.876522919853703,257.77269440425124,0.0770409401936085
320,2019-11-21 06:48:55,22.645258,114.048415,4.953563860047312,247.4630126335116,-0.1880653420803106
320,2019-11-21 06:48:56,22.64524,114.048368,4.765498517967001,251.99273673343583,-0.5639018768061108
320,2019-11-21 06:48:57,22.645228,114.048328,4.20159664116089,252.58574679309555,-0.4235433103345452
320,2019-11-21 06:48:58,22.645217,114.04829,3.778053330826345,257.0559286952663,-0.2256741980713403
320,2019-11-21 06:48:59,22.64521,114.048257,3.5523791327550045,261.2009989315742,-0.6144554246339826
320,2019-11-21 06:49:00,22.645205,114.048222,2.937923708121022,270.00000423630286,-0.6740749702001896
320,2019-11-21 06:49:01,22.645205,114.0482,2.2638487379208323,261.59510571125423,-0.1637573061608406
320,2019-11-21 06:49:02,22.645202,114.048178,2.100091431759992,253.24918555552784,-0.1305463197524352
320,2019-11-21 06:49:03,22.645197,114.04816,1.9695451120075564,270.0000038503683,0.7776590229877811
320,2019-11-21 06:49:04,22.645197,114.04814,2.7472041349953376,257.0559305150419,0.9060227824930308
320,2019-11-21 06:49:05,22.64519,114.048107,3.653226917488369,261.6697620821088,0.2051462706921127
320,2019-11-21 06:49:06,22.645185,114.04807,3.858373188180481,270.0000073162187,-0.0084210668815472
320,2019-11-21 06:49:07,22.645185,114.048032,3.849952121298934,273.3519543369131,-0.0512895834668674
320,2019-11-21 06:49:08,22.645187,114.047995,3.798662537832066,270.0000071243816,0.4616250762283616
320,2019-11-21 06:49:09,22.645187,114.047958,4.260287614060428,267.3027914982783,1.1414350047391126
320,2019-11-21 06:49:10,22.645185,114.047912,5.401722618799541,264.7535491333603,1.0182089068437206
320,2019-11-21 06:49:11,22.64518,114.047853,6.419931525643261,270.0000127059146,0.5639377336392144
320,2019-11-21 06:49:12,22.64518,114.047787,6.983869259282476,265.57441717327106,0.4258434035675851
320,2019-11-21 06:49:13,22.645175,114.047717,7.409712662850061,265.81276449557305,0.2407209961448471
320,2019-11-21 06:49:14,22.64517,114.047643,7.650433658994908,270.00001443789097,-0.055549221598266
320,2019-11-21 06:49:15,22.64517,114.047568,7.594884437396642,268.2996406025692,-0.2573705188154536
320,2019-11-21 06:49:16,22.645168,114.047495,7.337513918581188,271.7732145077372,0.1028304358027316
320,2019-11-21 06:49:17,22.64517,114.047425,7.44034435438392,267.51829329946906,0.1588124109031383
320,2019-11-21 06:49:18,22.645167,114.04735,7.599156765287058,268.299640636691,-0.1556970672307862
320,2019-11-21 06:49:19,22.645165,114.047277,7.443459698056272,268.2760383266577,-0.2590188854824191
320,2019-11-21 06:49:20,22.645163,114.047205,7.184440812573853,273.6469538367587,-0.2464928716380328
320,2019-11-21 06:49:21,22.645167,114.047137,6.93794794093582,272.7776195870667,-0.259144794326958
320,2019-11-21 06:49:22,22.64517,114.04707,6.678803146608862,272.95367188834047,-0.2588711537381876
320,2019-11-21 06:49:23,22.645173,114.047007,6.419931992870675,272.00183764562723,-0.2644785091675832
320,2019-11-21 06:49:24,22.645175,114.046945,6.155453483703091,282.85000425809164,-0.4173842008819379
320,2019-11-21 06:49:25,22.645187,114.046888,5.7380692828211535,291.3093685797757,-0.4496297539656124
320,2019-11-21 06:49:26,22.645205,114.046838,5.288439528855541,300.09505677530103,-0.5630653618481327
320,2019-11-21 06:49:27,22.645228,114.046795,4.725374167007408,309.38116292133725,-0.5020441733235952
320,2019-11-21 06:49:28,22.645253,114.04676200000002,4.223329993683813,317.29589355882206,-1.5121342164157654
320,2019-11-21 06:49:29,22.64528,114.046735,2.711195777268048,270.00000326381337,-1.0692359357286794
320,2019-11-21 06:49:30,22.64528,114.046718,1.6419598415393684,270.00000289600524,-0.3078674695542387
320,2019-11-21 06:49:31,22.64528,114.046703,1.3340923719851296,270.0000021181526,-0.3078674715126179
