userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-03 13:03:51,22.568235,114.028562,0.0,85.23813105289594,2.797484033384666
320,2019-08-03 13:03:52,22.568237,114.02858799999998,2.797484033384666,134.78961515177912,0.5728088538559648
320,2019-08-03 13:03:53,22.568215,114.028612,3.370292887240631,120.11970567960816,0.2151006744250279
320,2019-08-03 13:03:54,22.5682,114.02864,3.5853935616656587,121.34752450969891,0.4496508867963626
320,2019-08-03 13:03:55,22.568182,114.028672,4.035044448462021,113.1452988467376,0.918931157756421
320,2019-08-03 13:03:56,22.56816700000001,114.02871,4.953975606218442,83.60797161775139,0.4507557358080332
320,2019-08-03 13:03:57,22.568173,114.028768,5.404731342026476,106.6746789421062,-0.4974699210715023
320,2019-08-03 13:03:58,22.56816,114.028815,4.907261420954973,93.9541559413351,0.0925428128338419
320,2019-08-03 13:03:59,22.568157,114.02886200000002,4.999804233788815,96.18061684458804,0.3173641016989954
320,2019-08-03 13:04:00,22.568152,114.028912,5.3171683354878105,95.8332532990304,0.0864976939479493
320,2019-08-03 13:04:01,22.568147,114.028965,5.40366602943576,107.99782570562763,0.2120677907059827
320,2019-08-03 13:04:02,22.568132,114.029015,5.615733820141743,111.21714105846212,0.3575176056517604
320,2019-08-03 13:04:03,22.568113,114.029068,5.973251425793503,106.90817364457342,-0.0840991683063974
320,2019-08-03 13:04:04,22.568097,114.029125,5.889152257487106,109.49565911220937,-0.2629148064778679
320,2019-08-03 13:04:05,22.56808,114.029177,5.626237451009238,113.42082083511356,0.1544087510956764
320,2019-08-03 13:04:06,22.56806,114.029227,5.780646202104914,114.20468561088342,0.1935410741445569
320,2019-08-03 13:04:07,22.568038,114.02928,5.974187276249471,121.23421694706131,-0.0967106602982799
320,2019-08-03 13:04:08,22.56801,114.02933,5.877476615951191,112.61219343956088,-0.1830272861466531
320,2019-08-03 13:04:09,22.56799,114.029382,5.694449329804538,110.91729061241348,0.0310337403513232
320,2019-08-03 13:04:10,22.567972,114.029433,5.725483070155861,105.41105311889908,0.1955387401015791
320,2019-08-03 13:04:11,22.567958,114.029488,5.92102181025744,109.51491642070896,0.0705789665142759
320,2019-08-03 13:04:12,22.56794,114.029543,5.991600776771716,109.51491406625252,0.2052301345814626
320,2019-08-03 13:04:13,22.567922,114.029598,6.196830911353179,84.29153399770769,0.4831686988427739
320,2019-08-03 13:04:14,22.567928,114.029663,6.679999610195953,90.95446873073188,-0.7735327938618521
320,2019-08-03 13:04:15,22.567927,114.029728,5.906466816334101,92.48032054665664,-0.713788231797416
320,2019-08-03 13:04:16,22.567925,114.029778,5.192678584536685,104.56894304883168,0.9487163256644546
320,2019-08-03 13:04:17,22.567913,114.029828,6.141394910201139,100.08146340847009,0.2875784728238173
320,2019-08-03 13:04:18,22.567902,114.029895,6.428973383024957,117.5031323723626,-0.2744955408032572
320,2019-08-03 13:04:19,22.567877,114.029947,6.1544778422217,109.53218329864694,0.3063432844803593
320,2019-08-03 13:04:20,22.567858,114.030005,6.460821126702059,105.61376849261204,0.1699016308669376
320,2019-08-03 13:04:21,22.567842,114.030067,6.630722757568996,103.53091826883212,-0.099475629173126
320,2019-08-03 13:04:22,22.567828,114.03013,6.53124712839587,115.40614636936787,-0.1259890452715337
320,2019-08-03 13:04:23,22.567803,114.030187,6.405258083124337,105.14859009621875,-0.2253524530467094
320,2019-08-03 13:04:24,22.567788,114.030247,6.179905630077627,120.73343200796825,-0.1755954128775014
320,2019-08-03 13:04:25,22.56776,114.030298,6.004310217200126,121.7497650505128,-0.0102926009005095
320,2019-08-03 13:04:26,22.567732,114.030347,5.994017616299616,125.82734414170112,-0.1051075526262179
320,2019-08-03 13:04:27,22.5677,114.030395,5.888910063673398,125.82733861374152,-0.578444461058516
320,2019-08-03 13:04:28,22.56767,114.03043999999998,5.310465602614882,127.5762963653375,-0.4954118525383055
320,2019-08-03 13:04:29,22.567643,114.030478,4.815053750076577,126.19308915982566,-0.189929666303902
320,2019-08-03 13:04:30,22.567618,114.030515,4.625124083772675,127.722513924883,-0.6567013572145806
320,2019-08-03 13:04:31,22.567593,114.03055,3.968422726558094,130.90361107372962,-0.339448322525246
320,2019-08-03 13:04:32,22.567573,114.030575,3.628974404032848,127.16377078431448,0.2343254711501008
320,2019-08-03 13:04:33,22.567552,114.030605,3.863299875182949,119.15577717999751,0.0887590299690868
320,2019-08-03 13:04:34,22.567535,114.03063799999998,3.952058905152036,119.82613393339784,0.3164687322679866
320,2019-08-03 13:04:35,22.567517,114.030672,4.268527637420022,114.71384770904724,0.5381243552378043
320,2019-08-03 13:04:36,22.5675,114.030712,4.806651992657827,120.08100091522256,0.5085918241939282
320,2019-08-03 13:04:37,22.567477,114.030755,5.315243816851755,107.34780827495148,0.459079277313446
320,2019-08-03 13:04:38,22.567462,114.030807,5.774323094165201,108.50646757013205,-0.004431648711173
320,2019-08-03 13:04:39,22.567445000000006,114.030862,5.769891445454028,113.42072457818296,-0.3129712149560744
320,2019-08-03 13:04:40,22.567425,114.030912,5.456920230497953,112.10182958502388,-0.0212827600386003
320,2019-08-03 13:04:41,22.567407,114.03096,5.435637470459353,112.36763787716257,0.2755530519774103
320,2019-08-03 13:04:42,22.567388,114.03101,5.711190522436763,119.384661771085,0.3039436132387028
320,2019-08-03 13:04:43,22.567362,114.03106,6.015134135675466,113.42071088514626,0.0342500363859983
320,2019-08-03 13:04:44,22.56734,114.031115,6.0493841720614645,108.50645231856332,0.1059861842366913
320,2019-08-03 13:04:45,22.567323,114.03117,6.155370356298156,110.47665995292834,0.1735275015622743
320,2019-08-03 13:04:46,22.567303,114.031228,6.32889785786043,111.75052761002183,0.0386289188806543
320,2019-08-03 13:04:47,22.567282,114.031285,6.367526776741085,107.05742766038036,0.0186631285314664
320,2019-08-03 13:04:48,22.567265,114.031345,6.386189905272551,112.68340057421192,-0.1635090362742604
320,2019-08-03 13:04:49,22.567243,114.031402,6.222680868998291,117.05843407034268,-0.0231408130218833
320,2019-08-03 13:04:50,22.567218,114.031455,6.199540055976407,111.7505154472982,0.2252578388610988
