userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-02 18:14:03,22.481822,113.882733,0.0,273.44077015324945,1.6989222862118378
320,2019-06-02 18:14:04,22.481823,113.882715,1.6989222862118378,257.7867379066904,0.6294765102059108
320,2019-06-02 18:14:05,22.48182000000001,113.8827,2.3283987964177486,265.8732660414335,0.6019217922842257
320,2019-06-02 18:14:06,22.481818,113.88267,2.9303205887019743,270.00000516426763,0.1520058650569518
320,2019-06-02 18:14:07,22.481818,113.882643,3.082326453758926,270.00000631107105,0.2587113959031737
320,2019-06-02 18:14:08,22.481818,113.88261,3.3410378496621,273.86963416712103,-0.1045950752739663
320,2019-06-02 18:14:09,22.48182000000001,113.882578,3.236442774388133,266.0059488781105,-0.0786698734773039
320,2019-06-02 18:14:10,22.481818,113.882547,3.157772900910829,259.77522195735577,0.1864382168482263
320,2019-06-02 18:14:11,22.481813,113.882517,3.344211117759056,259.18756365878767,-0.0097531002520439
320,2019-06-02 18:14:12,22.481807,113.882483,3.334458017507012,230.5623704697456,0.1750927592847322
320,2019-06-02 18:14:13,22.481788,113.882458,3.509550776791744,226.24752448423715,0.4882877157312446
320,2019-06-02 18:14:14,22.481765,113.882432,3.997838492522989,207.83409348656363,0.0792426291746193
320,2019-06-02 18:14:15,22.48173,113.88241200000002,4.077081121697608,250.6216532269185,0.5403720542977144
320,2019-06-02 18:14:16,22.481717,113.882372,4.617453175995323,251.39164280822712,0.1154502278090952
320,2019-06-02 18:14:17,22.481703,113.882327,4.732903403804418,258.8679923417783,-0.0691372818710682
320,2019-06-02 18:14:18,22.481695,113.882283,4.6637661219333495,265.9626845381166,-0.023921671294401
320,2019-06-02 18:14:19,22.481692,113.88223700000002,4.6398444506389485,283.81849449239894,0.4444466300327478
320,2019-06-02 18:14:20,22.481702,113.882193,5.084291080671696,305.8104372041467,0.7033654791468225
320,2019-06-02 18:14:21,22.481732,113.882148,5.787656559818519,311.3768570896495,0.2850397848093422
