userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-28 15:36:57,22.551733,114.092318,0.0,242.15726623820365,3.6726076469925175
320,2019-08-28 15:36:58,22.551713,114.092277,3.6726076469925175,293.4183587263044,-0.2455465236907517
320,2019-08-28 15:36:59,22.551725,114.092247,3.427061123301766,273.54062041742725,-0.1361783609810785
320,2019-08-28 15:37:00,22.551727,114.09221200000002,3.2908827623206878,297.5351536490079,0.1056255528428447
320,2019-08-28 15:37:01,22.55174,114.092185,3.396508315163532,303.0109275444247,0.5658706791982198
320,2019-08-28 15:37:02,22.551758,114.092155,3.962378994361752,287.995843925211,-0.3145438706366477
320,2019-08-28 15:37:03,22.55177,114.092115,3.647835123725104,285.1469280772388,-0.3449456991438504
320,2019-08-28 15:37:04,22.551777,114.092087,3.3028894245812537,278.79313786494794,1.1009628638960414
320,2019-08-28 15:37:05,22.551782,114.092052,4.403852288477295,283.662329172417,0.4900071040752509
320,2019-08-28 15:37:06,22.551793,114.092003,4.893859392552546,286.81357674939056,-1.0866807412603108
320,2019-08-28 15:37:07,22.551805,114.09196,3.807178651292235,270.0000057551919,0.2012888235948007
320,2019-08-28 15:37:08,22.551805,114.09193,4.008467474887036,266.12842718284,1.1336620455280126
320,2019-08-28 15:37:09,22.551802,114.091882,5.142129520415049,279.4577423667186,-1.20190550125117
320,2019-08-28 15:37:10,22.55181,114.09183,3.940224019163879,288.2395001159504,-0.8471280650053412
320,2019-08-28 15:37:11,22.551817,114.091807,3.093095954158537,289.30623686825686,0.7838064891981942
320,2019-08-28 15:37:12,22.551828,114.091773,3.876902443356732,285.90474770294867,0.2650612253208648
320,2019-08-28 15:37:13,22.551838,114.091735,4.1419636686775965,283.69221591798384,-0.2689604725899652
320,2019-08-28 15:37:14,22.551847,114.091695,3.873003196087631,312.6879509420661,0.0525125914464252
320,2019-08-28 15:37:15,22.55187,114.091668,3.925515787534057,297.0816498909848,0.3515590316859658
320,2019-08-28 15:37:16,22.551887,114.091632,4.277074819220022,284.45658889097047,-0.0301480515063197
320,2019-08-28 15:37:17,22.551897,114.09159,4.246926767713703,270.00000767085373,-0.2617412612346887
320,2019-08-28 15:37:18,22.551897,114.09155,3.985185506479014,255.2443555653404,-0.0449636696736641
320,2019-08-28 15:37:19,22.551888,114.091513,3.9402218368053497,260.2980532498349,0.4245481754415596
320,2019-08-28 15:37:20,22.551882,114.091475,4.364770012246909,276.571026248091,-0.1452252444484001
320,2019-08-28 15:37:21,22.551887,114.091428,4.219544767798509,270.00000671455115,-0.621451958899796
320,2019-08-28 15:37:22,22.551887,114.091393,3.598092808898713,275.3025137541544,0.6639935960643073
320,2019-08-28 15:37:23,22.55189,114.091358,4.2620864049630205,267.41676919596546,0.2904440046864636
320,2019-08-28 15:37:24,22.551888,114.09131,4.552530409649484,287.9958597826649,-0.403465880070387
320,2019-08-28 15:37:25,22.5519,114.09127,4.149064529579097,303.2745665294174,-0.7240119604068846
320,2019-08-28 15:37:26,22.55192000000001,114.091237,3.4250525691722125,298.4310994507689,-1.165553322767196
320,2019-08-28 15:37:27,22.551932,114.09121299999998,2.2594992464050163,309.79167783151206,-0.9366011875774676
320,2019-08-28 15:37:28,22.551942,114.0912,1.3228980588275487,307.71937336184266,-0.7510472032975848
320,2019-08-28 15:37:29,22.551947,114.091193,0.571850855529964,0.0,-0.2938635388803889
320,2019-08-28 15:37:30,22.55195,114.091193,0.277987316649575,0.0,0.218004211684861
320,2019-08-28 15:37:31,22.551952,114.091193,0.495991528334436,292.0996010586665,0.7436374336436204
