userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-23 11:01:10,22.543113,114.077325,0.0,0.0,1.825928811380972
320,2019-04-23 11:01:11,22.543127,114.077325,1.825928811380972,22.317411108870544,1.409556627282916
320,2019-04-23 11:01:12,22.54314500000001,114.077333,3.235485438663888,108.50342775221856,2.197803845068578
320,2019-04-23 11:01:13,22.543128,114.07738799999998,5.433289283732466,91.26582266294344,0.2801586178437301
320,2019-04-23 11:01:14,22.543127,114.07743700000002,5.713447901576196,55.913526209055135,1.8141869024086812
320,2019-04-23 11:01:15,22.543162,114.077493,7.527634803984878,65.00620041541595,0.5357052126642348
320,2019-04-23 11:01:16,22.543193,114.077565,8.063340016649112,73.89506636553801,-0.5165522455046663
320,2019-04-23 11:01:17,22.543213,114.07764,7.546787771144446,76.37417315189964,-1.2767239621105215
320,2019-04-23 11:01:18,22.543228,114.077707,6.270063809033925,73.446974644845,0.3906019911981415
320,2019-04-23 11:01:19,22.543242000000006,114.077758,6.660665800232066,75.24521794861266,0.9136041765416224
320,2019-04-23 11:01:20,22.54326,114.077832,7.574269976773689,83.90684260435239,-0.3845109759401559
320,2019-04-23 11:01:21,22.543267,114.077903,7.189759000833533,94.48615349804015,-0.2766865379847489
320,2019-04-23 11:01:22,22.543262,114.077972,6.913072462848784,96.65074658325278,-0.4749380780330128
320,2019-04-23 11:01:23,22.543255,114.078037,6.438134384815771,92.06695538775053,-0.4557271916919188
320,2019-04-23 11:01:24,22.543253,114.078097,5.982407193123852,76.93768728466443,2.3929830228112925
320,2019-04-23 11:01:25,22.543265,114.078153,8.375390215935145,31.89892108868878,-0.9983021234339376
320,2019-04-23 11:01:26,22.543357,114.078215,7.377088092501207,106.45135929417684,-1.7495029822701813
320,2019-04-23 11:01:27,22.54334200000001,114.07827,5.627585110231026,106.86545111509554,-0.8565757744214944
320,2019-04-23 11:01:28,22.543328,114.07832,4.771009335809532,87.04851231044654,1.3003910684484845
320,2019-04-23 11:01:29,22.54333,114.078362,6.071400404258016,62.958824448738426,1.7409830623199074
320,2019-04-23 11:01:30,22.543363,114.078432,7.8123834665779235,54.17743153682648,-1.350519742253102
320,2019-04-23 11:01:31,22.543403,114.078492,6.461863724324822,95.15569340163222,-0.2909334522147393
320,2019-04-23 11:01:32,22.543398,114.078552,6.170930272110082,91.03380938642395,-0.2120849505485207
320,2019-04-23 11:01:33,22.543397,114.078612,5.9588453215615615,92.2144568328082,-1.1286324572272983
320,2019-04-23 11:01:34,22.543395,114.078668,4.830212864334263,121.74524030021728,-0.8613702134422856
320,2019-04-23 11:01:35,22.543375,114.078703,3.9688426508919776,137.27474769940034,-0.6106837803357696
320,2019-04-23 11:01:36,22.54335,114.078728,3.358158870556208,129.91774803245892,-0.4471441174765282
320,2019-04-23 11:01:37,22.543333,114.07875,2.91101475307968,143.21570674813847,-0.0283185867026194
320,2019-04-23 11:01:38,22.543312,114.078767,2.8826961663770603,111.14097343884708,0.5714005467922076
320,2019-04-23 11:01:39,22.543302,114.078795,3.454096713169268,93.26151488315536,1.262997109008981
320,2019-04-23 11:01:40,22.5433,114.078833,4.717093822178249,107.34495050027864,-0.9348296314415592
320,2019-04-23 11:01:41,22.543285,114.078885,3.78226419073669,144.76739672193082,-2.8369560071333466
320,2019-04-23 11:01:42,22.543268,114.078898,0.9453081836033436,118.42955415604462,0.0030535849713741
320,2019-04-23 11:02:02,22.543192,114.07905,1.0063798830308268,138.48769988918468,2.296749434193062
320,2019-04-23 11:02:03,22.543168,114.079073,3.303129317223889,140.11685470889984,-0.4014770077753011
320,2019-04-23 11:02:04,22.543147,114.079092,2.901652309448588,192.16151327283305,0.962309271679202
320,2019-04-23 11:02:05,22.543117,114.079085,3.86396158112779,182.71171182853536,0.1420187950546827
320,2019-04-23 11:02:06,22.543078,114.079083,4.005980376182473,181.6031545502549,-0.7322311956882421
320,2019-04-23 11:02:07,22.543045000000006,114.079082,3.2737491804942307,200.27608417709172,-0.1697666666399757
320,2019-04-23 11:02:08,22.54302,114.079072,3.103982513854255,196.5345166594192,0.3128255587720283
320,2019-04-23 11:02:09,22.542992,114.079063,3.4168080726262837,201.81244045272143,0.6800006745639626
320,2019-04-23 11:02:10,22.542962,114.07905,4.096808747190246,199.55645901528436,0.4887168146399174
320,2019-04-23 11:02:11,22.542923,114.079035,4.585525561830163,202.44974253202832,0.6670018552862551
320,2019-04-23 11:02:12,22.542885,114.079018,5.2525274171164185,180.96205492960576,0.8634091170252622
320,2019-04-23 11:02:13,22.54283,114.079017,6.115936534141681,180.0,-0.5370157250750989
320,2019-04-23 11:02:14,22.542775,114.079017,5.578920809066582,190.4656376486948,-0.3877445191344657
320,2019-04-23 11:02:15,22.54273,114.079008,5.191176289932116,180.0,0.4289476028438415
320,2019-04-23 11:02:16,22.542682,114.079008,5.620123892775958,195.8642454481405,0.4880002539481438
320,2019-04-23 11:02:17,22.54263,114.078992,6.108124146724101,198.31971066708067,0.0917034849444657
320,2019-04-23 11:02:18,22.542577,114.078973,6.199827631668567,194.38913521506933,0.3077115057218718
320,2019-04-23 11:02:19,22.542523000000006,114.078958,6.507539137390439,216.59383109824788,0.255792794012331
320,2019-04-23 11:02:20,22.542472,114.078917,6.76333193140277,212.65428847155937,-0.4804752773547429
320,2019-04-23 11:02:21,22.542423,114.078883,6.282856654048027,204.78740557488203,-0.5452783078862966
320,2019-04-23 11:02:22,22.542373,114.078858,5.7375783461617305,197.80966644193003,-0.3999520245719612
320,2019-04-23 11:02:23,22.542327,114.078842,5.337626321589769,178.92016449474215,0.1725074717435086
320,2019-04-23 11:02:24,22.542278,114.078843,5.510133793333278,186.32437565684708,0.1054447816124373
320,2019-04-23 11:02:25,22.542228,114.078837,5.615578574945715,174.826046709175,0.0018778825784657
320,2019-04-23 11:02:26,22.542177,114.078842,5.617456457524181,182.1157682699712,0.1683267682802185
320,2019-04-23 11:02:27,22.542127,114.07884,5.7857832258044,181.9591724618908,0.1852661445346761
320,2019-04-23 11:02:28,22.542073,114.078838,5.971049370339076,187.93651567954208,-0.1055948639761519
320,2019-04-23 11:02:29,22.54202,114.07883,5.865454506362924,205.68946863654375,-0.5122350549356653
320,2019-04-23 11:02:30,22.541972,114.078805,5.353219451427258,182.3506065189096,-0.68049251182756
320,2019-04-23 11:02:31,22.541927,114.078803,4.672726939599698,173.24703950120897,-0.6614842396749241
320,2019-04-23 11:02:32,22.541888,114.078808,4.011242699924774,195.6358020526273,-0.5630669007274332
320,2019-04-23 11:02:33,22.541855,114.078798,3.448175799197341,137.27443261325482,1.1172659583135118
320,2019-04-23 11:02:34,22.541828,114.078825,4.565441757510853,131.2792719119194,0.1835650711302863
320,2019-04-23 11:02:35,22.541798,114.07886200000002,4.749006828641139,159.72374543249464,-0.1161684516936896
320,2019-04-23 11:02:36,22.541758,114.078878,4.63283837694745,189.7500699435545,0.8449135488686412
320,2019-04-23 11:02:37,22.541715,114.07887,5.477751925816091,182.8840222267681,-0.0292005202624769
320,2019-04-23 11:02:38,22.54166,114.078867,5.448551405553614,176.3131117992266,-0.1508411233021966
