userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-15 13:37:40,22.558302,114.027278,0.0,305.80434571454134,0.3142612822054073
320,2019-09-15 13:37:56,22.558727,114.02664,5.028180515286517,299.61813439364835,0.0382257505452008
320,2019-09-15 13:37:57,22.558748,114.0266,5.066406265831718,296.8789662377394,0.29870680564325
320,2019-09-15 13:37:58,22.55877000000001,114.026553,5.365113071474968,297.3790236125504,0.7004703172445579
320,2019-09-15 13:37:59,22.558792,114.026507,6.065583388719526,297.1984796446117,1.021526203413461
320,2019-09-15 13:38:00,22.55882,114.026448,7.087109592132987,295.007177043677,0.6015094971612465
320,2019-09-15 13:38:01,22.558848,114.026383,7.688619089294233,302.6138917054299,0.4494145755991852
320,2019-09-15 13:38:02,22.558887,114.026317,8.138033664893419,313.107428839164,0.4612314266657122
320,2019-09-15 13:38:03,22.558938,114.026258,8.59926509155913,322.59265499370173,-0.018033911957584
320,2019-09-15 13:38:04,22.559002,114.026205,8.581231179601547,309.97443606351857,-0.0444101762470676
320,2019-09-15 13:38:05,22.55905,114.026143,8.53682100335448,309.3635786375525,0.4541163230357998
320,2019-09-15 13:38:06,22.5591,114.026077,8.990937326390279,309.75229795217115,0.0320158999034578
320,2019-09-15 13:38:07,22.559153,114.026008,9.022953226293737,310.90190018154607,-0.5680534264533978
320,2019-09-15 13:38:08,22.559205,114.025943,8.454899799840339,310.3058723279439,-0.2116242498377349
320,2019-09-15 13:38:09,22.559252,114.025883,8.243275550002604,322.8759873658242,0.3817689876518457
320,2019-09-15 13:38:10,22.559313,114.025833,8.62504453765445,325.7077253367942,-0.0139706231904472
320,2019-09-15 13:38:11,22.559378,114.025785,8.611073914464002,324.43698562015226,0.0613879614794186
320,2019-09-15 13:38:12,22.55944,114.025737,8.672461875943421,331.00965018367634,0.1575602703998342
320,2019-09-15 13:38:13,22.55951,114.025695,8.830022146343255,328.19080575007223,0.0936054369942755
320,2019-09-15 13:38:14,22.559577,114.02565,8.923627583337531,333.1598257379505,0.3056097164832643
320,2019-09-15 13:38:15,22.55965,114.02561,9.229237299820795,336.07073768151963,1.1823172602795022
320,2019-09-15 13:38:16,22.559727,114.025573,10.411554560100296,346.62745023443324,0.4852832600305099
320,2019-09-15 13:38:17,22.559828,114.025547,10.896837820130807,340.1554986552694,-0.5851753229220762
320,2019-09-15 13:38:18,22.559915,114.025513,10.311662497208731,345.062381586444,-0.2959588680169265
320,2019-09-15 13:38:19,22.560005,114.025487,10.015703629191805,340.18177410726645,-0.3386908610083274
320,2019-09-15 13:38:20,22.560087,114.025455,9.677012768183475,342.6963893427612,-0.0321983749331149
320,2019-09-15 13:38:21,22.56017,114.025427,9.644814393250362,341.3320859584121,-0.0731475365619704
320,2019-09-15 13:38:22,22.560252,114.025397,9.571666856688392,341.1178677894849,0.2636027768450457
320,2019-09-15 13:38:23,22.560333,114.025367,9.835269633533438,342.33645405465955,0.3173363918665206
320,2019-09-15 13:38:24,22.56042,114.025337,10.152606025399958,342.3364644970968,-0.1058965469833257
320,2019-09-15 13:38:25,22.560507,114.025307,10.046709478416632,341.94754822799683,-0.0529054122327572
320,2019-09-15 13:38:26,22.560592,114.025277,9.993804066183875,342.1440704733628,0.1376308619337773
320,2019-09-15 13:38:27,22.560678,114.025247,10.131434928117653,341.2390054373004,0.0587787248773334
320,2019-09-15 13:38:28,22.560765,114.025215,10.190213652994986,344.18054966322774,0.1011343314467794
320,2019-09-15 13:38:29,22.560853,114.025188,10.291347984441764,343.9705154863687,0.2140308826669716
320,2019-09-15 13:38:30,22.560943,114.02516,10.505378867108735,344.8360343198689,0.1607474847589785
320,2019-09-15 13:38:31,22.561035,114.025133,10.666126351867716,344.4622509405904,0.3815185300110837
320,2019-09-15 13:38:32,22.561128,114.025105,11.0476448818788,341.57136793733696,0.5086148200579554
320,2019-09-15 13:38:33,22.561225,114.02507,11.556259701936757,344.80455404523883,0.2501944137436904
320,2019-09-15 13:38:34,22.561327,114.02504,11.806454115680443,344.94536590372263,0.2427874523483613
320,2019-09-15 13:38:35,22.56143,114.02501,12.049241568028808,346.41463119163336,0.095301774984799
320,2019-09-15 13:38:36,22.561537,114.024982,12.144543343013606,345.6916042908756,-0.1901863297725903
320,2019-09-15 13:38:37,22.56164200000001,114.024953,11.954357013241015,349.53577310307423,0.188699190869114
