userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-22 15:51:54,22.620058,114.042907,0.0,64.7788485725851,2.7503418159489783
320,2019-11-22 15:51:55,22.620068,114.04293,2.7503418159489783,62.52552792059265,0.4590167682643846
320,2019-11-22 15:51:56,22.62008,114.042955,3.209358584213363,40.33888860196845,0.1146248611033464
320,2019-11-22 15:51:57,22.620105,114.042978,3.3239834453167094,48.44733112439036,-0.6835541079950191
320,2019-11-22 15:51:58,22.620123,114.043,2.6404293373216903,42.70933189658314,-0.3853662836730063
320,2019-11-22 15:51:59,22.620138,114.043015,2.255063053648684,33.08755447208904,-0.2568437542128001
320,2019-11-22 15:52:00,22.620155,114.043027,1.998219299435884,40.23629537997664,-0.2471015180818883
320,2019-11-22 15:52:01,22.620167,114.043038,1.7511177813539955,69.07545257553278,-0.1420648438949565
320,2019-11-22 15:52:02,22.620173,114.043055,1.609052937459039,65.70606156211528,-0.4417354365993258
320,2019-11-22 15:52:03,22.620178,114.043067,1.1673175008597132,55.89866324977396,-0.6714944284585773
320,2019-11-22 15:52:04,22.620183,114.043075,0.4958230724011358,0.0,-0.3418612224296287
320,2019-11-22 15:52:05,22.620183,114.043075,0.1539618499715071,89.99999940774347,0.761705539383372
320,2019-11-22 15:52:06,22.620183,114.043078,0.9156673893548792,68.84826100840053,0.4614694112240259
320,2019-11-22 15:52:07,22.620188,114.043092,1.377136800578905,68.49851731900077,0.0683943068427281
320,2019-11-22 15:52:08,22.620192000000007,114.043103,1.4455311074216333,66.5712541409502,0.4034413558026901
320,2019-11-22 15:52:09,22.620198,114.043118,1.8489724632243236,74.08775928266647,0.1296095397506211
320,2019-11-22 15:52:10,22.620203,114.04313700000002,1.9785820029749448,73.25205432446148,-0.0982845274934349
320,2019-11-22 15:52:11,22.620208,114.043155,1.8802974754815096,72.32664827728081,-0.2614085293877328
320,2019-11-22 15:52:12,22.620213,114.043172,1.6188889460937768,71.56500488558936,-0.2417524076440877
320,2019-11-22 15:52:13,22.620217,114.043185,1.377136538449689,65.70605471004416,-0.5381581307425438
320,2019-11-22 15:52:14,22.620222,114.043197,0.8389784077071452,70.14473742807888,0.0575014496504862
320,2019-11-22 15:52:15,22.620223,114.0432,0.8964798573576314,84.61843454577212,0.1576283124632599
320,2019-11-22 15:52:17,22.620225,114.043223,1.2117364822841512,74.84589161851778,0.1010485123124966
320,2019-11-22 15:52:18,22.620228,114.043235,1.312784994596648,80.5376506960256,0.1284875663499249
320,2019-11-22 15:52:19,22.62023,114.043248,1.4412725609465729,89.99999711768385,0.0511728676288898
320,2019-11-22 15:52:20,22.62023,114.04326299999998,1.4924454285754627,81.20256356173684,-0.1796604788979035
320,2019-11-22 15:52:21,22.620232,114.043277,1.3127849496775592,73.53994133558552,0.0626168488367051
320,2019-11-22 15:52:22,22.620235,114.043288,1.3754017985142644,77.77484239009988,-0.062616895707565
320,2019-11-22 15:52:23,22.620238,114.043303,1.3127849028066991,77.77484313155685,-0.1620381257281986
320,2019-11-22 15:52:24,22.62024,114.04331299999998,1.1507467770785007,79.76516750860128,0.2625188169930756
320,2019-11-22 15:52:25,22.620242,114.043325,1.4132655940715764,77.7748418091067,-1.97601985885143e-08
320,2019-11-22 15:52:26,22.620245,114.04334,1.4132655743113778,79.76516716024395,-0.1004807620933423
320,2019-11-22 15:52:27,22.620247,114.043352,1.3127848122180354,75.96371642756822,-0.1206851573314489
