userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-22 19:14:39,22.627047,114.132517,0.0,67.57307794628974,3.2784806116774914
320,2019-09-22 19:14:40,22.627055,114.13253799999998,3.2784806116774914,54.96888054758677,1.4353663378281625
320,2019-09-22 19:14:41,22.627077,114.132572,4.713846949505654,40.23486622243405,0.513367592764892
320,2019-09-22 19:14:42,22.627113,114.132605,5.227214542270546,43.53649352848538,-0.3943490479084266
320,2019-09-22 19:14:43,22.627147,114.13264,4.832865494362119,34.96368751972341,-0.5801048571750922
320,2019-09-22 19:14:44,22.62718,114.132665,4.252760637187027,34.09355570351289,-1.0339158131039397
320,2019-09-22 19:14:45,22.62721,114.132687,3.218844824083088,54.84662402242441,0.4149538304212457
320,2019-09-22 19:14:46,22.627223,114.132707,3.633798654504333,50.904630701940505,1.874234172245477
320,2019-09-22 19:14:47,22.62725,114.132743,5.50803282674981,47.54571690821945,3.425048988559052
320,2019-09-22 19:14:48,22.627288,114.132788,8.933081815308862,36.03821066330454,-2.0769852038711774
320,2019-09-22 19:14:49,22.627373,114.132855,6.8560966114376845,52.26542148308658,-0.6433890492638854
320,2019-09-22 19:14:51,22.627423,114.132925,5.569318512909914,50.09413438168849,2.132163010117994
320,2019-09-22 19:14:52,22.627467000000006,114.132982,7.7014815230279074,49.95079337911244,0.1447340668149568
320,2019-09-22 19:14:53,22.627512,114.13304,7.846215589842864,47.624802947499234,-0.1886324378606341
320,2019-09-22 19:14:54,22.62756,114.133097,7.65758315198223,43.87508045440518,-0.3463424152634111
320,2019-09-22 19:14:55,22.627608,114.133147,7.311240736718819,39.71715949865575,-0.3026075659465217
320,2019-09-22 19:14:56,22.627658,114.133192,7.008633170772297,43.97897345968192,-0.5362113857124644
320,2019-09-22 19:14:57,22.627702,114.133238,6.472421785059833,34.303179787976546,-0.2790026369878022
320,2019-09-22 19:14:58,22.627748,114.133272,6.193419148072031,41.31773672077401,0.2143910241499327
320,2019-09-22 19:14:59,22.62779,114.13331200000002,6.407810172221963,36.15660001642527,-0.1827948594560053
320,2019-09-22 19:15:00,22.627838,114.13335,6.225015312765958,40.49057713690149,-1.0390749640311094
320,2019-09-22 19:15:01,22.627878,114.133387,5.1859403487348485,44.615845300196725,-1.4435543515801652
320,2019-09-22 19:15:02,22.627907,114.133418,3.7423859971546833,41.24660378398124,-0.9139261669022928
320,2019-09-22 19:15:03,22.627927,114.133437,2.8284598302523905,52.26532267100197,3.1712317937982424
320,2019-09-22 19:15:04,22.627942,114.133458,5.999691624050633,43.172314694394,-0.6643588782941476
320,2019-09-22 19:15:05,22.628003,114.13352,5.335332745756485,124.10284064698608,-2.5388711687009526
320,2019-09-22 19:15:06,22.627983,114.133552,2.796461577055533,89.99999654497418,-0.9162612001902442
320,2019-09-22 19:15:07,22.627983,114.13357,1.8802003768652884,57.49093806200551,-0.1076250644734932
320,2019-09-22 19:15:08,22.627993,114.133587,1.772575312391795,31.605987622769703,0.5263566107624162
320,2019-09-22 19:15:09,22.628005,114.133595,2.298931923154212,23.89576617746343,0.6831578053519292
320,2019-09-22 19:15:10,22.62803,114.133607,2.9820897285061405,33.87301447225076,0.2869091014563314
320,2019-09-22 19:15:11,22.628052,114.133623,3.268998829962472,45.09393911603689,0.3147410007266744
320,2019-09-22 19:15:12,22.628075,114.133648,3.5837398306891464,46.36686487534666,-0.4137093932698126
320,2019-09-22 19:15:13,22.628097,114.133673,3.1700304374193338,53.54743155518889,-0.7011997002524586
320,2019-09-22 19:15:14,22.628112,114.133695,2.468830737166875,54.968677815967226,-1.0706010114375757
320,2019-09-22 19:15:15,22.628123,114.13371200000002,1.3982297257292997,97.71234850726358,-0.7311002397846429
320,2019-09-22 19:15:16,22.628122,114.13372,0.6671294859446568,77.7741642405922,-0.410541218997541
320,2019-09-22 19:15:17,22.628123,114.133725,0.2565882669471158,180.0,-0.0666782235491662
320,2019-09-22 19:15:18,22.628122,114.133725,0.1899100433979496,42.70767387336707,1.4886867901549168
320,2019-09-22 19:15:19,22.628125,114.133728,1.6785968335528665,76.16739282232538,0.4842276778913463
320,2019-09-22 19:15:21,22.628135,114.133772,2.647052189335559,95.62495781123954,0.9662037562420482
320,2019-09-22 19:15:22,22.628132,114.133805,3.613255945577608,96.6802769058254,0.6258817959565399
320,2019-09-22 19:15:23,22.628128,114.133842,4.239137741534147,110.70305795820184,0.3505220364493659
320,2019-09-22 19:15:24,22.628113,114.133885,4.589659777983513,119.69219650773492,-0.2330945885751063
320,2019-09-22 19:15:25,22.628093,114.133923,4.356565189408407,121.76100613199576,0.4747635775824133
320,2019-09-22 19:15:26,22.628073,114.133958,4.83132876699082,127.73469012671217,0.5732605536617248
320,2019-09-22 19:15:27,22.628043,114.134,5.404589320652545,130.0179269590733,0.1422563820621301
320,2019-09-22 19:15:28,22.628012,114.13403999999998,5.546845702714675,131.25191973749455,0.5622149613289782
320,2019-09-22 19:15:29,22.627978,114.134082,6.109060664043653,133.2918604914558,1.169108147641115
320,2019-09-22 19:15:30,22.627938,114.134128,7.278168811684768,131.39318373248796,0.7553545941276596
320,2019-09-22 19:15:31,22.62789,114.134187,8.033523405812428,131.8795157025504,0.079401746802878
320,2019-09-22 19:15:32,22.627842,114.134245,8.112925152615306,129.39570475498277,-0.186265529043883
320,2019-09-22 19:15:33,22.62779500000001,114.134307,7.926659623571423,131.04235628753747,-0.33952116355377
320,2019-09-22 19:15:34,22.62775,114.134363,7.587138460017653,129.25905657687048,-0.2251687026022741
320,2019-09-22 19:15:35,22.627707,114.13442,7.361969757415379,130.64737965675482,-0.1589452980693
320,2019-09-22 19:15:36,22.627665,114.134473,7.203024459346079,136.1005600324313,-0.2700415765826509
320,2019-09-22 19:15:37,22.627618,114.134522,6.932982882763428,140.55599015032504,-0.0171278796055318
320,2019-09-22 19:15:38,22.627572,114.134563,6.915855003157896,143.2947087131081,-0.0070688759626982
320,2019-09-22 19:15:39,22.62752,114.134605,6.908786127195198,152.41439471359854,-0.8992326495630909
320,2019-09-22 19:15:40,22.627467000000006,114.134635,6.009553477632107,134.9386798408823,-0.5928440422436108
320,2019-09-22 19:15:41,22.627432,114.134673,5.416709435388496,159.5375259764371,-0.7741805340338068
320,2019-09-22 19:15:42,22.627385,114.134692,4.642528901354689,153.78985827734584,-1.5126062520228918
320,2019-09-22 19:15:43,22.627355,114.134708,3.1299226493317973,106.6396560068423,0.0244414291407455
320,2019-09-22 19:15:44,22.627347,114.13473700000002,3.154364078472543,142.21205400386225,0.3948746879477061
320,2019-09-22 19:15:45,22.627322,114.134758,3.549238766420249,140.91429276926914,0.0321317782575136
320,2019-09-22 19:15:46,22.627297,114.13478,3.5813705446777626,140.91428769853633,-0.063807614726584
320,2019-09-22 19:15:47,22.627272,114.134802,3.5175629299511786,143.55702698914774,-0.1219010733246719
320,2019-09-22 19:15:48,22.627247,114.134822,3.3956618566265067,146.39278862094395,0.6971992539576601
320,2019-09-22 19:15:49,22.627222,114.13484,4.092861110584167,148.0495526876997,1.2589721309745538
320,2019-09-22 19:15:50,22.627185,114.134865,5.351833241558721,144.6873711432794,0.5696539235559612
320,2019-09-22 19:15:51,22.627142000000006,114.134898,5.921487165114682,146.72007525085644,-0.0386511956305559
320,2019-09-22 19:15:52,22.627097,114.13493,5.882835969484126,147.8162428444728,0.0580898452123745
320,2019-09-22 19:15:53,22.627053,114.13496,5.9409258146965005,157.3996009083953,0.2999521635800546
320,2019-09-22 19:15:54,22.627002,114.134983,6.240877978276555,161.1263533781264,0.2443381773490136
320,2019-09-22 19:15:55,22.626948,114.135003,6.485216155625569,157.23907691299178,0.027139727964184
320,2019-09-22 19:15:56,22.626893,114.135028,6.512355883589753,152.3068036909757,0.0580871048187443
320,2019-09-22 19:15:57,22.626842,114.135057,6.570442988408497,132.30362775857316,0.0857891017019927
320,2019-09-22 19:15:58,22.6268,114.135107,6.65623209011049,148.65021437217695,0.1868268637071386
320,2019-09-22 19:15:59,22.62675,114.13514,6.8430589538176285,145.1378786004642,0.1579647926213834
320,2019-09-22 19:16:00,22.626697,114.13518,7.001023746439012,143.00215498442367,0.0844202027479124
320,2019-09-22 19:16:01,22.626648,114.13522,7.085443949186924,150.88210703423204,0.737761186970423
320,2019-09-22 19:16:02,22.62659,114.135255,7.823205136157347,154.257516633117,0.5118614752210631
320,2019-09-22 19:16:03,22.626523,114.13529,8.33506661137841,149.18725569068687,0.5377998911101418
320,2019-09-22 19:16:04,22.626458,114.135332,8.872866502488552,153.22487685043598,0.4277945838572119
320,2019-09-22 19:16:05,22.626383,114.135373,9.300661086345764,155.80219934413185,0.2899336466420532
320,2019-09-22 19:16:06,22.626307,114.13541,9.590594732987816,156.84129930592724,0.872584406006256
320,2019-09-22 19:16:07,22.626225,114.135448,10.463179138994072,159.8353040569615,1.8438868218525624
320,2019-09-22 19:16:08,22.626132,114.135485,12.307065960846636,166.06025494055962,-0.1516321905631414
320,2019-09-22 19:16:09,22.626013,114.135517,12.155433770283494,173.96258125212228,-0.9434826166931902
320,2019-09-22 19:16:10,22.625917,114.135528,11.211951153590304,171.4198712834061,0.1344908904835087
320,2019-09-22 19:16:11,22.625813,114.135545,11.346442044073813,165.44702001582766,-0.3915766188743976
320,2019-09-22 19:16:12,22.625717,114.135572,10.954865425199417,171.34298809413428,-1.2847470469669542
320,2019-09-22 19:16:13,22.62562,114.13558799999998,9.67011837823246,171.5989315384818,-0.3649418178626913
320,2019-09-22 19:16:14,22.625545,114.1356,9.30517656036977,180.0,0.058992512414262
320,2019-09-22 19:16:15,22.625453,114.1356,9.364169072784032,188.9722728037714,-1.260621042586287
320,2019-09-22 19:16:16,22.625377,114.13558700000002,8.103548030197745,200.9776616933169,-0.4770054802739256
320,2019-09-22 19:16:17,22.625312,114.13556,7.626542549923819,217.0606580053193,0.7478611895442171
320,2019-09-22 19:16:18,22.625257,114.13551499999998,8.374403739468036,233.04425334593805,2.1219737670606413
320,2019-09-22 19:16:19,22.625207,114.135443,10.496377506528678,236.06605010535176,0.8015385286018191
320,2019-09-22 19:16:20,22.625148,114.135348,11.297916035130497,233.52657665802883,-0.3245351139810299
320,2019-09-22 19:16:21,22.62509,114.135263,10.973380921149468,234.47158134525503,0.2407788820981444
320,2019-09-22 19:16:22,22.625032,114.135175,11.214159803247613,234.6172011197543,-0.0263895699287797
320,2019-09-22 19:16:23,22.624973,114.135085,11.187770233318831,232.13567580242776,-0.7444584269119616
320,2019-09-22 19:16:24,22.624912,114.135,10.44331180640687,239.5712810384095,-0.1238617985693597
320,2019-09-22 19:16:25,22.624867,114.134917,10.31945000783751,234.0017286853132,-0.0965985354544809
320,2019-09-22 19:16:26,22.62481,114.134832,10.222851472383027,234.8740738835212,-0.707910218342839
320,2019-09-22 19:16:27,22.62476,114.134755,9.51494125404019,235.264204418664,-0.1159691375252816
320,2019-09-22 19:16:28,22.624712,114.13468,9.398972116514908,234.7090550165369,0.0842463875097632
320,2019-09-22 19:16:29,22.624663,114.134605,9.483218504024672,235.96696429575496,0.5838788657139009
320,2019-09-22 19:16:30,22.624615,114.134528,10.067097369738573,240.50056370601976,0.2069901923463764
320,2019-09-22 19:16:31,22.624568,114.134438,10.274087562084947,239.0184823701796,-0.2942171052327982
320,2019-09-22 19:16:32,22.624522,114.134355,9.97987045685215,237.0818223154432,0.1262066084573625
320,2019-09-22 19:16:33,22.624473,114.134273,10.106077065309512,234.668280113026,0.3391604072053251
320,2019-09-22 19:16:34,22.62442,114.134192,10.445237472514838,233.67880127255603,0.145209406526158
320,2019-09-22 19:16:35,22.624363,114.134108,10.590446879040996,229.72708462737023,0.016687724188932
320,2019-09-22 19:16:36,22.624302,114.13403,10.607134603229929,229.98285178969343,-0.0443915497911557
320,2019-09-22 19:16:37,22.62424,114.13395,10.562743053438773,227.6969190616522,-0.079355861051928
320,2019-09-22 19:16:38,22.624177,114.133875,10.483387192386845,226.80441105397824,0.1509845012485637
320,2019-09-22 19:16:39,22.624112,114.1338,10.634371693635408,228.3656034849577,-0.1131586074070813
