userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-04 15:44:03,22.662028,114.073552,0.0,241.54972520388287,13.498670885344248
320,2019-10-04 15:44:04,22.661987,114.07347,13.498670885344248,243.47824644549348,-2.241237343186601
320,2019-10-04 15:44:05,22.66191700000001,114.073318,11.257433542157647,303.6981796729919,-4.413822420609983
320,2019-10-04 15:44:06,22.661957,114.073253,6.8436111215476645,334.3658516991056,-2.087251265973655
320,2019-10-04 15:44:07,22.662007,114.073227,4.75635985557401,286.9957442994957,-1.453406537686551
320,2019-10-04 15:44:08,22.662018,114.073188,3.3029533178874586,283.2560184399694,1.799872333297159
320,2019-10-04 15:44:09,22.662023,114.073165,5.1028256511846175,285.75112168517086,3.904872227687018
320,2019-10-04 15:44:10,22.662042,114.073092,9.007697878871635,319.2625566560824,-1.3154851368579958
320,2019-10-04 15:44:11,22.662117,114.073022,7.692212742013639,299.06209560153974,-2.830977612754385
320,2019-10-04 15:44:12,22.662137,114.072983,4.861235129259255,282.2287821487894,-2.107691630736696
320,2019-10-04 15:44:13,22.662147,114.072933,2.7535434985225584,0.0,-0.6986487823872451
320,2019-10-04 15:44:14,22.662155,114.072933,2.0548947161353133,52.35253169782851,0.6916439365640857
320,2019-10-04 15:44:17,22.662197,114.072992,4.12982652582757,69.91885926613742,3.207379310081653
320,2019-10-04 15:44:18,22.662225,114.073075,7.337205835909224,58.09638804497445,-1.6735147408535287
320,2019-10-04 15:44:19,22.662252,114.073122,5.663691095055695,42.70056721410424,0.6013377537273765
320,2019-10-04 15:44:20,22.66229,114.07316000000002,6.265028848783071,46.5227589433033,0.6136763647414423
320,2019-10-04 15:44:21,22.662332,114.073208,6.878705213524514,40.22761073395407,0.1377695212387326
320,2019-10-04 15:44:22,22.66238,114.073252,7.016474734763246,33.48956264073803,0.1151715726847095
320,2019-10-04 15:44:23,22.662433,114.07329,7.131646307447956,31.8314446005644,0.1875800139173371
320,2019-10-04 15:44:24,22.662488,114.073327,7.319226321365293,36.30897886956575,-0.0570440750238123
320,2019-10-04 15:44:25,22.662542,114.07337,7.262182246341481,30.42272721868983,-0.3433537413585643
320,2019-10-04 15:44:26,22.662597,114.073405,6.918828504982916,29.12462227488612,0.1194490598983177
320,2019-10-04 15:44:27,22.66265,114.073437,7.038277564881234,36.821385270110966,0.2792838746829469
320,2019-10-04 15:44:28,22.662703,114.07348,7.317561439564181,37.346355804956886,-0.0308208312222761
320,2019-10-04 15:44:29,22.662755,114.073523,7.286740608341905,36.1767428617639,-0.3875224319400239
320,2019-10-04 15:44:30,22.662808,114.073565,6.899218176401881,31.34308977665529,-0.5898559166278972
320,2019-10-04 15:44:31,22.662858,114.073598,6.309362259773984,40.59242213562521,0.0658910810748194
320,2019-10-04 15:44:32,22.6629,114.073637,6.375253340848803,36.14962271704508,0.1040650470949273
320,2019-10-04 15:44:33,22.662948,114.073675,6.479318387943731,31.074699036447043,0.0572376608201103
320,2019-10-04 15:44:34,22.662997,114.073707,6.536556048763841,32.34546691335402,0.3059609694513074
320,2019-10-04 15:44:35,22.663048,114.073742,6.8425170182151485,33.99351588049876,0.1029132233105452
320,2019-10-04 15:44:36,22.6631,114.07378,6.945430241525694,33.288812025411346,0.160333554913743
320,2019-10-04 15:44:37,22.663152,114.073817,7.105763796439437,39.15326001492275,0.0921925862364672
