userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-01 10:30:36,22.620142,114.155928,0.0,190.28494397577415,13.213195367236574
320,2019-05-01 10:30:37,22.620025,114.155905,13.213195367236574,189.84672612429807,-0.0363357397948327
320,2019-05-01 10:30:38,22.619908,114.155883,13.176859627441742,191.2514734114572,-0.0092974306136568
320,2019-05-01 10:30:39,22.619792,114.155858,13.167562196828085,189.4073487456943,0.1094085658797077
320,2019-05-01 10:30:40,22.619675,114.155837,13.276970762707792,191.0655346498092,0.2017380933589603
320,2019-05-01 10:30:41,22.619557,114.155812,13.478708856066753,190.88556028723403,0.074421783787125
320,2019-05-01 10:30:42,22.619437,114.15578700000002,13.553130639853878,191.82896061839085,-0.0198361611320123
320,2019-05-01 10:30:43,22.619318,114.15576,13.533294478721864,190.0331683517403,-0.1981270280098908
320,2019-05-01 10:30:44,22.619198,114.15573700000002,13.335167450711976,193.10380240081693,-0.2508897602689295
320,2019-05-01 10:30:45,22.619083,114.155708,13.084277690443043,191.3468509111546,0.1020760631296582
320,2019-05-01 10:30:46,22.618968,114.155683,13.186353753572703,190.1997060901408,0.2458678852660636
320,2019-05-01 10:30:47,22.61885,114.15566,13.432221638838769,189.605282075852,-0.4969474667644427
320,2019-05-01 10:30:48,22.61873,114.15563799999998,12.935274172074324,187.6471949013037,-0.6367239451005702
320,2019-05-01 10:30:49,22.61862,114.155622,12.298550226973754,184.3190767019665,1.064171322169912
320,2019-05-01 10:30:50,22.61851,114.155613,13.362721549143666,182.0333376169113,0.9822502551975792
320,2019-05-01 10:30:51,22.61838,114.155608,14.344971804341244,179.17366616607046,0.0123883244668672
320,2019-05-01 10:30:52,22.618252,114.15561,14.357360128808113,175.93842600139067,-0.3309229756268976
320,2019-05-01 10:30:53,22.618122,114.15562,14.026437153181217,178.69967094718288,0.4857318418503595
320,2019-05-01 10:30:54,22.618,114.155623,14.512168995031574,171.62847694297977,1.0760827205818284
320,2019-05-01 10:30:55,22.617862,114.155645,15.588251715613405,170.57352974198182,-0.1566519357996689
320,2019-05-01 10:30:56,22.617723,114.15567,15.431599779813734,171.06243709502974,-0.5586240106309397
320,2019-05-01 10:30:57,22.617588,114.155693,14.872975769182794,167.79221174772852,-0.3429347423070084
320,2019-05-01 10:30:58,22.61746,114.155723,14.530041026875786,166.9063425446799,-0.217340302693259
320,2019-05-01 10:30:59,22.617333,114.155755,14.312700724182529,169.5398931221158,0.1497223961400617
