userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-20 16:57:37,22.555803,114.00626499999998,0.0,298.4317737591472,2.4262747901629287
320,2019-11-20 16:57:38,22.555813,114.006245,2.4262747901629287,296.2061988629382,0.2418527006646305
320,2019-11-20 16:57:39,22.555823,114.006223,2.668127490827559,303.38943106524323,0.0282341905311978
320,2019-11-20 16:57:40,22.555837,114.0062,2.696361681358757,298.43178014402287,-0.0874572820555172
320,2019-11-20 16:57:41,22.555848,114.006178,2.60890439930324,305.8250186552419,-0.6122136311725295
320,2019-11-20 16:57:42,22.555862,114.006157,1.9966907681307104,294.2839074729021,-0.0896330679164709
320,2019-11-20 16:57:43,22.555867000000006,114.006145,1.9070577002142397,265.04903701343807,0.1587312946664705
320,2019-11-20 16:57:44,22.555865,114.00612,2.0657889948807098,261.78456004737313,-0.6750327773619522
320,2019-11-20 16:57:45,22.555863,114.006105,1.3907562175187576,270.0000023021445,-0.096350348999568
320,2019-11-20 16:57:46,22.555863,114.006093,1.2944058685191897,255.97002270670475,-0.0324968929369984
320,2019-11-20 16:57:47,22.55586,114.00608,1.261908975582191,241.56822343849407,-0.6960610132183435
320,2019-11-20 16:57:48,22.555855,114.00607,0.5658479623638476,137.27733717210162,-0.3607158475948951
320,2019-11-20 16:57:49,22.555853,114.006072,0.2051321147689524,252.00366897762055,0.0103994411541432
320,2019-11-20 16:57:58,22.555847,114.006052,0.2987270851562419,238.2524393636484,0.4300289519469379
320,2019-11-20 16:57:59,22.555843,114.006045,0.7287560371031798,236.9883027370496,-0.6731585737378987
320,2019-11-20 16:58:00,22.55584,114.00603999999998,0.0555974633652811,66.58102181184955,0.2241720928046305
320,2019-11-20 16:58:01,22.555842,114.006045,0.2797695561699117,270.00000191406843,0.7531251192005214
320,2019-11-20 16:58:02,22.555842,114.006035,1.0328946753704331,257.7803901647405,-0.5742256175858724
320,2019-11-20 16:58:03,22.55584,114.006025,0.4586690577845606,331.00900305305896,-0.136078009969174
320,2019-11-20 16:58:05,22.555845,114.006022,0.1865130378462126,211.61939158246184,0.3267704621418281
320,2019-11-20 16:58:06,22.555842,114.00602,0.5132834999880408,196.43653678693056,0.0031659035413904
320,2019-11-20 16:58:22,22.55577000000001,114.005997,0.5639379566502885,254.0948325656225,1.124553649551005
320,2019-11-20 16:58:23,22.555765,114.005978,1.6884916062012931,260.5420036220433,-0.1232694345165059
320,2019-11-20 16:58:24,22.555763,114.005965,1.5652221716847874,294.03070351148733,0.4830997057309394
320,2019-11-20 16:58:25,22.55577000000001,114.005948,2.048321877415727,317.27732471438924,0.2526133761462907
320,2019-11-20 16:58:26,22.555785,114.005933,2.3009352535620176,308.02695749851944,0.407277005814016
320,2019-11-20 16:58:27,22.555798,114.005915,2.7082122593760336,331.0089996653584,0.6707439563652682
320,2019-11-20 16:58:28,22.555823,114.0059,3.378956215741302,338.1894066765331,0.2953493105127101
320,2019-11-20 16:58:29,22.555853,114.00588700000002,3.674305526254012,332.3760395983537,0.0907182722339241
320,2019-11-20 16:58:30,22.555883,114.00587,3.765023798487936,332.3760447300009,-0.1907341962458888
320,2019-11-20 16:58:31,22.555913,114.005853,3.574289602242047,346.1651760204809,-0.4748150286982993
320,2019-11-20 16:58:32,22.555943,114.005845,3.099474573543748,344.9248374777294,-0.5228382635920386
320,2019-11-20 16:58:33,22.55596700000001,114.00583799999998,2.5766363099517093,347.59902079922705,-0.1314309407906662
320,2019-11-20 16:58:34,22.555988,114.005833,2.445205369161043,348.14639462327705,0.1804560092307841
320,2019-11-20 16:58:35,22.55601,114.005828,2.6256613783918272,0.0,0.0430168611965298
320,2019-11-20 16:58:36,22.556035,114.005828,2.668678239588357,0.0,0.1230239836793125
320,2019-11-20 16:58:37,22.556058,114.005828,2.7917022232676696,350.29520033650164,0.5029825213684576
320,2019-11-20 16:58:38,22.556085,114.005823,3.294684744636127,358.34693075340056,0.1903876042604491
320,2019-11-20 16:58:39,22.556117,114.005822,3.485072348896576,18.707033712410293,-0.0066494426372734
320,2019-11-20 16:58:40,22.556147,114.005833,3.478422906259303,45.1088988290461,0.2943883468581147
320,2019-11-20 16:58:41,22.55617,114.005858,3.7728112531174176,51.54770694275527,0.3003737617991522
320,2019-11-20 16:58:42,22.556192000000006,114.00588799999998,4.07318501491657,58.25236499900757,0.3332782410707979
320,2019-11-20 16:58:43,22.556212,114.005923,4.406463255987368,68.85720945427391,0.2858126971370298
320,2019-11-20 16:58:44,22.556227,114.005965,4.692275953124398,68.05476735792024,0.2495025559742503
320,2019-11-20 16:58:45,22.556243,114.006008,4.941778509098648,64.30037986988157,0.4035620485091744
320,2019-11-20 16:58:46,22.556263,114.006053,5.345340557607822,60.05911807519658,1.0647222715549989
320,2019-11-20 16:58:47,22.556288,114.0061,6.410062829162821,70.42677511708047,1.4801426424087598
320,2019-11-20 16:58:48,22.55631,114.006167,7.890205471571581,70.86003725365424,0.5011703082199253
320,2019-11-20 16:58:49,22.556335,114.006245,8.391375779791506,74.48268725514816,-0.1281085514233222
320,2019-11-20 16:58:50,22.556355,114.006323,8.263267228368184,74.29105141542561,0.0989445158118904
320,2019-11-20 16:58:51,22.556375,114.0064,8.362211744180074,74.85257886262406,0.0458940706282771
320,2019-11-20 16:58:52,22.556395,114.00648,8.408105814808351,72.07649518997812,-0.0854804768453139
320,2019-11-20 16:58:53,22.556418,114.006557,8.322625337963037,67.2811197170837,0.0957506673293302
320,2019-11-20 16:58:54,22.556447,114.006632,8.418376005292368,66.85643808186916,0.0439456101947328
320,2019-11-20 16:58:55,22.556477,114.006708,8.4623216154871,65.88804306619079,0.5153169964899824
320,2019-11-20 16:58:56,22.556508,114.006783,8.977638611977083,73.08194282838207,0.7032021629601033
320,2019-11-20 16:58:57,22.556533,114.006872,9.680840774937186,66.69973478584859,0.4379538175640025
320,2019-11-20 16:58:58,22.556568,114.00696,10.118794592501189,66.69333392653823,0.6962501230485003
320,2019-11-20 16:58:59,22.556605,114.007053,10.81504471554969,64.8113136913147,0.4424264142296543
320,2019-11-20 16:59:00,22.556648000000006,114.007152,11.257471129779343,65.54435477444127,0.2601540837513543
320,2019-11-20 16:59:01,22.55669,114.007252,11.517625213530698,67.77419011068821,0.1888821827244147
320,2019-11-20 16:59:02,22.55673,114.007358,11.706507396255112,66.3802426324786,-2.8816707047241152e-06
320,2019-11-20 16:59:03,22.556772,114.00746200000002,11.706504514584408,67.77417817538355,0.1129987616481269
320,2019-11-20 16:59:04,22.556812,114.007568,11.819503276232536,65.1052251212302,-0.0715361846204967
320,2019-11-20 16:59:05,22.556857,114.007673,11.747967091612038,66.88292311244027,-0.8370246131969932
320,2019-11-20 16:59:06,22.556898,114.007777,10.910942478415045,66.23729302843918,-1.0274267292642758
320,2019-11-20 16:59:07,22.556935,114.007868,9.883515749150767,65.9691002505304,-0.3735476925438981
320,2019-11-20 16:59:08,22.55697,114.007953,9.509968056606873,65.71590383559897,-2.009391289803375e-06
320,2019-11-20 16:59:09,22.557005,114.00803700000002,9.50996604721558,65.96908942892571,-0.6764533382934133
320,2019-11-20 16:59:10,22.55704,114.008122,8.833512708922168,63.98574619653931,-0.5827076172952808
320,2019-11-20 16:59:11,22.557072,114.008193,8.250805091626887,66.58081955071191,-0.3869910345535006
320,2019-11-20 16:59:12,22.557102,114.008268,7.863814057073386,69.60882270892603,-0.7638115401369268
320,2019-11-20 16:59:13,22.557125,114.008335,7.10000251693646,68.11472324059599,-0.8865018063198349
320,2019-11-20 16:59:14,22.557148,114.008397,6.213500710616625,70.15310838400126,-0.6823293612999874
320,2019-11-20 16:59:15,22.557165,114.008448,5.5311713493166375,66.1557295015175,0.4602761969606455
320,2019-11-20 16:59:16,22.557185,114.008497,5.991447546277283,66.76119386315611,-0.017773593544728
320,2019-11-20 16:59:17,22.557208,114.008555,5.973673952732555,75.96987812300642,-0.9449641017301128
320,2019-11-20 16:59:18,22.55722,114.008607,5.028709851002442,75.86546172705829,-0.309005408358753
320,2019-11-20 16:59:19,22.55723,114.00865,4.719704442643689,87.4166508792116,-0.5061873077922829
320,2019-11-20 16:59:20,22.557232,114.008698,4.213517134851406,88.1758392934089,-1.1203554699023672
320,2019-11-20 16:59:21,22.557233,114.008732,3.0931616649490388,80.54189713816265,-1.0206703961642298
320,2019-11-20 16:59:22,22.557237,114.008758,2.072491268784809,85.57721653433794,-0.0190463580824244
320,2019-11-20 16:59:23,22.557238,114.008772,2.0534449107023844,71.91444825966869,0.1279634170685923
320,2019-11-20 16:59:26,22.557257,114.008835,2.4373351619081616,76.93641260264678,1.128088068211869
320,2019-11-20 16:59:27,22.557263,114.008863,3.5654232301200306,79.26983336096566,0.5286840456124491
320,2019-11-20 16:59:28,22.55727000000001,114.008903,4.09410727573248,85.23850543466415,0.1612649426299048
320,2019-11-20 16:59:29,22.557273,114.008942,4.2553722183623846,65.82072633939845,-0.1489829790877204
320,2019-11-20 16:59:30,22.55729,114.008983,4.106389239274664,58.46629698132199,-1.1325154324129605
320,2019-11-20 16:59:31,22.557307,114.00901299999998,2.973873806861704,61.56796469514808,-1.1789162276244995
320,2019-11-20 16:59:32,22.557317,114.009033,1.7949575792372043,74.85249413431711,-0.7387664681027863
320,2019-11-20 16:59:33,22.55732,114.009045,1.056191111134418,15.485330705149067,-0.6852757258178153
320,2019-11-20 16:59:34,22.55733,114.009048,0.3709153853166027,47.48517839071389,0.0006803954749487
320,2019-11-20 17:00:32,22.557457,114.009198,0.4103783228636305,76.0982714957347,3.711906022388869
320,2019-11-20 17:00:33,22.557465,114.009233,4.1222843452525,71.47061301947429,0.2140317112182419
320,2019-11-20 17:00:34,22.557478,114.009275,4.336316056470742,71.1218520862866,0.3256683990446865
320,2019-11-20 17:00:35,22.55749,114.009313,4.661984455515428,62.10370098616505,0.7264967026426747
320,2019-11-20 17:00:36,22.557512,114.009358,5.388481158158103,72.65334834138906,0.2180413770990155
320,2019-11-20 17:00:37,22.557527,114.00941,5.606522535257119,65.54422841682322,0.4579278895091931
320,2019-11-20 17:00:38,22.557548,114.00946,6.064450424766312,54.701000845428325,-0.3942637391630335
320,2019-11-20 17:00:39,22.557582,114.00951200000002,5.670186685603278,60.98604950295214,-0.3301585830430475
320,2019-11-20 17:00:40,22.557603,114.009553,5.340028102560231,65.38623315011506,0.3473546371055551
320,2019-11-20 17:00:41,22.557625,114.009605,5.687382739665786,63.60462637163221,-0.3720140337286839
320,2019-11-20 17:00:42,22.557647,114.009653,5.315368705937102,64.3001519770329,-0.5811618021191336
320,2019-11-20 17:00:43,22.557667,114.009698,4.734206903817968,70.61177914936229,-0.7847801855576026
320,2019-11-20 17:00:44,22.55768,114.00973799999998,3.9494267182603657,67.89956435756204,-1.1272486132235962
320,2019-11-20 17:00:45,22.557692000000007,114.00977,2.8221781050367696,54.98244990956943,-1.027224724985983
320,2019-11-20 17:00:46,22.557703,114.00978700000002,1.7949533800507866,81.78444617896571,-0.6940356251655502
320,2019-11-20 17:00:47,22.557705,114.009802,1.1009177548852365,70.15304411508083,-0.9529955606544244
320,2019-11-20 17:00:48,22.557707,114.009808,0.1479221942308121,39.6511141700625,0.0001982364516895
320,2019-11-20 17:02:07,22.557785,114.009878,0.1635828739142856,62.99778003762458,2.4408033307085435
320,2019-11-20 17:02:08,22.557793,114.009895,2.604386204622829,55.34862176686045,0.3693808211400735
320,2019-11-20 17:02:10,22.55782300000001,114.009942,3.3431478469029763,59.5516862664507,0.7132427308036986
320,2019-11-20 17:02:11,22.557842,114.009977,4.056390577706675,68.64312401342494,0.2094227309646408
320,2019-11-20 17:02:12,22.557855,114.010013,4.265813308671316,64.0209174771523,0.665348757002719
320,2019-11-20 17:02:13,22.557873,114.010053,4.931162065674035,58.39794467232542,0.4797246404295778
320,2019-11-20 17:02:14,22.557898,114.010097,5.4108867061036126,67.63373052889267,0.0250712776726311
320,2019-11-20 17:02:15,22.557917,114.010147,5.435957983776244,67.89952653348774,0.159361575935498
320,2019-11-20 17:02:16,22.557935,114.010195,5.595319559711742,65.38618094088815,0.4413298419815827
320,2019-11-20 17:02:17,22.557957,114.010247,6.0366494016933245,65.63770044151704,0.1632353810862268
320,2019-11-20 17:02:18,22.55798,114.010302,6.199884782779551,65.63769685427815,-0.5574163407108443
320,2019-11-20 17:02:19,22.558003,114.010357,5.642468442068707,68.18956579182372,-0.8451556828243509
320,2019-11-20 17:02:20,22.55802000000001,114.010403,4.797312759244356,72.80871631994574,-0.7569393953985184
320,2019-11-20 17:02:21,22.558032,114.010445,4.040373363845838,71.83349498337054,-0.6014523037933448
320,2019-11-20 17:02:22,22.558042,114.010478,3.438921060052493,68.34474072728017,-0.1059828354989087
320,2019-11-20 17:02:23,22.558053,114.010508,3.332938224553584,62.40150241813785,0.0939632121385392
320,2019-11-20 17:02:24,22.558067,114.010537,3.4269014366921238,65.57732408768857,0.4667127922095684
320,2019-11-20 17:02:25,22.55808,114.010568,3.893614228901692,62.2201497236864,0.3494413819741933
320,2019-11-20 17:02:26,22.558098,114.010605,4.243055610875885,50.91870846674925,0.3006190439766447
320,2019-11-20 17:02:27,22.558122,114.01063700000002,4.54367465485253,53.46539737716569,0.5980081355808382
320,2019-11-20 17:02:28,22.558148000000006,114.010675,5.141682790433368,49.098313285093695,1.263551010433372
320,2019-11-20 17:02:29,22.55818,114.010715,6.40523380086674,60.43780864614581,1.015420844608264
320,2019-11-20 17:02:30,22.558213,114.010778,7.420654645475004,59.29729178147886,-0.1328093254019569
320,2019-11-20 17:02:31,22.558247,114.01084,7.287845320073047,59.22336144838903,0.3831711083557216
320,2019-11-20 17:02:32,22.55828,114.0109,7.671016428428769,61.567783698406174,1.046972055392961
320,2019-11-20 17:02:33,22.558315,114.01097,8.71798848382173,66.70663266528237,0.465146909987121
320,2019-11-20 17:02:34,22.558348,114.011053,9.18313539380885,63.107800789071405,-1.8019961594006872e-06
320,2019-11-20 17:02:35,22.558385,114.011132,9.183133591812693,66.70662210891987,0.0938729798182951
320,2019-11-20 17:02:36,22.558418,114.011215,9.277006571630986,65.19397426199083,0.2333471164795284
320,2019-11-20 17:02:37,22.558453,114.011297,9.510353688110516,63.58008371224384,0.1872806120742378
320,2019-11-20 17:02:38,22.558492,114.011382,9.697634300184752,69.12019100050657,0.1506646473881048
320,2019-11-20 17:02:39,22.558523,114.01147,9.848298947572856,67.16359803335195,0.3618446817270762
320,2019-11-20 17:02:40,22.558558,114.01156,10.210143629299932,65.3432123603369,-0.1180095082710153
320,2019-11-20 17:02:41,22.558597,114.011652,10.092134121028918,64.43029877925471,-0.4188531222340419
320,2019-11-20 17:02:42,22.558635,114.011738,9.673280998794876,64.50021916032034,-0.3684616957049833
320,2019-11-20 17:02:43,22.558672,114.011822,9.304819303089891,69.93275908746762,-0.4383918810905989
320,2019-11-20 17:02:44,22.5587,114.011905,8.866427421999294,65.77144946482991,0.137206019533103
320,2019-11-20 17:02:45,22.558732,114.011982,9.003633441532397,69.08396279886165,-0.1704333171790395
320,2019-11-20 17:02:46,22.558762,114.012067,8.833200124353358,69.67285322375028,-0.5970196915421262
320,2019-11-20 17:02:47,22.558788,114.012143,8.236180432811231,70.88812029602127,0.1826856120889282
320,2019-11-20 17:02:48,22.558812,114.012218,8.41886604490016,69.00337740900778,0.3050331229882594
320,2019-11-20 17:02:49,22.55884,114.012297,8.723899167888419,66.04691489996293,0.1569059476545167
320,2019-11-20 17:02:50,22.558872,114.012375,8.880805115542936,65.93075910115755,0.2572811965297195
320,2019-11-20 17:02:51,22.558905,114.012455,9.138086312072655,66.70654364116939,0.1163728700261259
320,2019-11-20 17:02:52,22.558938,114.012538,9.25445918209878,65.82045872256026,-0.2344126314422823
320,2019-11-20 17:02:53,22.558972,114.01262,9.0200465506565,65.38601197425692,-0.1632345942935362
320,2019-11-20 17:02:54,22.559005,114.012698,8.856811956362963,65.66123468804972,0.3976416034745131
320,2019-11-20 17:02:55,22.559038,114.012777,9.254453559837476,66.82395024464745,0.5196475992492893
320,2019-11-20 17:02:56,22.559072,114.012863,9.774101159086763,68.34458089090106,-0.0894904997248193
320,2019-11-20 17:02:57,22.559105,114.012953,9.684610659361946,67.82106532483738,0.2320654492438922
320,2019-11-20 17:02:58,22.559137,114.013038,9.916676108605838,68.04113271937916,0.1022720741906422
320,2019-11-20 17:02:59,22.559172,114.013132,10.01894818279648,69.73808123110848,-0.2667927634771505
320,2019-11-20 17:03:00,22.559202,114.01322,9.75215541931933,72.9845819656673,0.1929272776199386
320,2019-11-20 17:03:01,22.559228,114.013312,9.945082696939268,72.54799691977826,0.2295342851884019
320,2019-11-20 17:03:02,22.559255,114.013405,10.17461698212767,74.40626556083555,0.2160893123489291
320,2019-11-20 17:03:03,22.55928,114.013502,10.3907062944766,74.55775165069667,0.079635070932662
320,2019-11-20 17:03:04,22.559305,114.0136,10.47034136540926,73.38812958907869,0.3265678267076914
320,2019-11-20 17:03:05,22.559332,114.013698,10.796909192116953,70.6927747031317,0.3962776879765464
320,2019-11-20 17:03:06,22.559365,114.0138,11.1931868800935,68.02996684046576,-0.0517638858027513
320,2019-11-20 17:03:07,22.559403,114.013902,11.141422994290748,63.60432120735464,0.7067246201471278
320,2019-11-20 17:03:08,22.559447,114.013998,11.848147614437876,74.37163095517678,1.180111235355815
320,2019-11-20 17:03:09,22.559478,114.014118,13.02825884979369,75.43187572814588,0.0849172638463979
320,2019-11-20 17:03:10,22.559508,114.014243,13.113176113640089,75.08941920626023,0.0582091779955362
320,2019-11-20 17:03:11,22.559538,114.01436499999998,13.171385291635625,77.03556023041693,0.6737823488087784
320,2019-11-20 17:03:12,22.559565,114.014492,13.845167640444403,77.43189457908159,0.1249698556105531
320,2019-11-20 17:03:13,22.559593,114.014628,13.970137496054956,76.31837592645826,-0.7879036504682766
320,2019-11-20 17:03:14,22.559622,114.014757,13.18223384558668,77.38879899720746,-0.1724717599391567
320,2019-11-20 17:03:15,22.559647,114.014878,13.009762085647523,78.90459520745674,0.1957041105910555
320,2019-11-20 17:03:16,22.55967,114.015005,13.20546619623858,86.1281732021792,1.2273804446523735
320,2019-11-20 17:03:17,22.559678,114.015133,14.432846640890952,83.90042308900706,0.3789057970985112
320,2019-11-20 17:03:18,22.559693,114.015285,14.811752437989464,84.5019504716202,-0.5272392913546877
320,2019-11-20 17:03:19,22.559705,114.01542,14.284513146634776,84.77143726497303,0.3229360747916843
320,2019-11-20 17:03:20,22.559717000000006,114.01556200000002,14.60744922142646,83.42858550725401,-0.266537365994127
320,2019-11-20 17:03:21,22.559732,114.015703,14.340911855432331,85.48065909413617,-0.2373394559406012
320,2019-11-20 17:03:22,22.559742,114.01584,14.103572399491732,86.38182226136234,-0.1024265690229615
320,2019-11-20 17:03:23,22.55975,114.015977,14.00114583046877,85.41398959096983,0.1536389268568729
