userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-10 08:08:05,22.553533,114.134763,0.0,115.8918537323986,3.4853526433333712
320,2019-10-10 08:08:06,22.55352,114.134792,3.4853526433333712,123.01125034804602,0.1045089122987583
320,2019-10-10 08:08:07,22.553502,114.134822,3.5898615556321296,108.16593375636717,0.1850920361582968
320,2019-10-10 08:08:08,22.553492,114.134855,3.7749535917904256,132.06128079362304,-0.1281159911540736
320,2019-10-10 08:08:09,22.553467,114.134885,3.6468376006363528,103.32576434836544,-0.1461954798093301
320,2019-10-10 08:08:10,22.55346,114.134917,3.500642120827022,111.49200868730225,0.2959671096653746
320,2019-10-10 08:08:11,22.553448,114.13495,3.796609230492397,106.3121935574975,-0.0297432128827055
320,2019-10-10 08:08:12,22.553438,114.134987,3.766866017609692,95.3025594795006,0.1323062419092004
320,2019-10-10 08:08:13,22.553435,114.135022,3.899172259518892,102.21939702489692,0.2690927986950719
320,2019-10-10 08:08:14,22.553427,114.135062,4.168265058213964,85.46990694158296,-0.0471023411971964
320,2019-10-10 08:08:15,22.55343,114.135103,4.121162717016768,85.23863735288495,0.164719031334771
320,2019-10-10 08:08:16,22.553433,114.135142,4.285881748351539,63.35293047308522,0.3322501385175664
320,2019-10-10 08:08:17,22.553452,114.135183,4.618131886869105,71.4711152570286,-0.3626499307935953
320,2019-10-10 08:08:18,22.553465,114.135225,4.25548195607551,78.71952508297397,-0.4969674628628593
320,2019-10-10 08:08:19,22.553472,114.135263,3.75851449321265,93.54065166518154,-0.6757796760945576
320,2019-10-10 08:08:20,22.55347,114.135298,3.082734817118093,84.37805464006271,-0.2511918012575136
320,2019-10-10 08:08:22,22.553475,114.135353,2.580351214603066,83.82002241598661,-0.3150015679250986
320,2019-10-10 08:08:23,22.553477,114.135373,2.2653496466779672,87.41672568485978,0.0618593913973222
320,2019-10-10 08:08:24,22.553478,114.135397,2.327209038075289,78.34616776533653,-0.1019219041154517
320,2019-10-10 08:08:25,22.553482,114.135418,2.2252871339598377,87.18224601218628,-0.0680605822442199
320,2019-10-10 08:08:26,22.553483,114.13544,2.1572265517156177,89.99999616206247,-0.3387614785299921
320,2019-10-10 08:08:27,22.553483,114.13546,1.8184650731856256,70.15360220111603,-0.3445987037445495
320,2019-10-10 08:08:28,22.553488,114.135475,1.473866369441076,70.15360219921479,0.0273247089379926
320,2019-10-10 08:08:29,22.553492,114.135487,1.5011910783790687,50.208003606615534,0.2340001413835519
320,2019-10-10 08:08:30,22.553502,114.1355,1.7351912197626207,45.213435345775,0.4920404854306832
320,2019-10-10 08:08:31,22.553513,114.135512,2.227231705193304,52.280307199004085,0.7935614812002592
320,2019-10-10 08:08:32,22.553528,114.135533,3.020793186393563,47.93869675138035,-0.9460248352580768
320,2019-10-10 08:08:33,22.553548000000006,114.135557,2.074768351135486,112.6100695715989,-0.4820886540017022
320,2019-10-10 08:08:34,22.553543,114.13557,1.592679697133784,76.47041663737258,0.5350600460166008
320,2019-10-10 08:08:35,22.553547,114.13558799999998,2.127739743150385,73.54747557936906,0.3431897768745693
320,2019-10-10 08:08:36,22.553553,114.13561,2.470929520024954,59.43284802816737,-0.3702753864204662
320,2019-10-10 08:08:37,22.553565,114.135632,2.100654133604488,82.29177115064925,-0.1424110798280113
320,2019-10-10 08:08:38,22.553567,114.135648,1.9582430537764768,87.18224429517028,0.1023362493035016
320,2019-10-10 08:08:39,22.553568,114.13567,2.060579303079978,83.13957606079657,-0.2600519695452747
320,2019-10-10 08:08:40,22.55357,114.135688,1.8005273335347034,89.99999673836044,-0.3606088010146309
320,2019-10-10 08:08:41,22.55357,114.135705,1.4399185325200723,127.16097544725642,-0.1280073576027656
320,2019-10-10 08:08:42,22.553563,114.135715,1.311911174917307,114.28354416627712,-0.1166863267613866
320,2019-10-10 08:08:43,22.553558,114.135727,1.1952248481559202,129.08035806919327,-0.1010132075359824
320,2019-10-10 08:08:44,22.553552,114.135735,1.0942116406199378,133.45461711029157,0.3201727952342199
320,2019-10-10 08:08:45,22.553545,114.135743,1.4143844358541575,116.80802265251072,0.0142278565380726
320,2019-10-10 08:08:46,22.553538,114.135758,1.4286122923922304,125.82455555700972,-0.2953431008682434
320,2019-10-10 08:08:47,22.553532,114.135767,1.133269191523987,133.45461304773096,-0.0650759765078985
320,2019-10-10 08:08:48,22.553525,114.135775,1.0681932150160884,150.00641226619427,-0.3011853388930454
320,2019-10-10 08:08:49,22.553517000000006,114.13578,0.767007876123043,180.0,-0.3645053969542693
320,2019-10-10 08:08:50,22.553512,114.13578,0.4025024791687737,137.2768520105077,-0.0554658292293293
