userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-01 10:20:45,22.57833,114.081875,0.0,333.8705492341835,4.254253326422205
320,2019-06-01 10:20:46,22.578362,114.081858,4.254253326422205,331.6920395504736,0.0991139966903649
320,2019-06-01 10:20:47,22.578398,114.081837,4.35336732311257,335.21829740975755,-0.5779246746908648
320,2019-06-01 10:20:48,22.578432,114.08182,3.775442648421705,336.795169169221,-0.7552070628917744
320,2019-06-01 10:20:49,22.57846,114.081807,3.0202355855299308,337.2318868025756,-0.2652723718123022
320,2019-06-01 10:20:50,22.578482,114.081797,2.7549632137176285,345.5042093364696,0.6970473699050919
320,2019-06-01 10:20:51,22.578507,114.08178999999998,3.4520105836227204,334.5610974457469,0.9865386002832972
320,2019-06-01 10:20:52,22.57854,114.081773,4.438549183906018,337.43666542781136,-0.0507808403651921
320,2019-06-01 10:20:53,22.57858,114.081755,4.3877683435408255,333.8705903563135,-1.112080284752587
320,2019-06-01 10:20:54,22.578612,114.081738,3.2756880587882384,329.0286717152634,-0.8674536268441742
320,2019-06-01 10:20:55,22.578632,114.081725,2.4082344319440643,347.0016240928989,-0.1926310430638658
320,2019-06-01 10:20:56,22.578652,114.08172,2.2156033888801985,337.68777321019905,-0.082952557263543
320,2019-06-01 10:20:57,22.57867,114.081712,2.1326508316166555,333.9490435198064,-0.3164714884972706
320,2019-06-01 10:20:58,22.578687,114.081703,1.816179343119385,340.4482293864718,-0.0552555057760952
320,2019-06-01 10:20:59,22.5787,114.081698,1.7609238373432896,341.94976723364505,0.0446613721108919
320,2019-06-01 10:21:00,22.578717,114.081692,1.8055852094541816,0.0,-0.5839880560145407
320,2019-06-01 10:21:01,22.578732,114.081692,1.2215971534396408,312.8703683819561,-0.3824058274342991
320,2019-06-01 10:21:02,22.578738,114.081685,0.8391913260053417,270.00000152953544,-0.1512952614842585
320,2019-06-01 10:21:03,22.578738,114.081677,0.6878960645210832,236.9839555042421,0.4348169229615068
320,2019-06-01 10:21:04,22.578735,114.081672,1.12271298748259,241.5642438638873,0.4949067936171993
320,2019-06-01 10:21:05,22.578728,114.081658,1.6176197810997894,236.3178382498898,0.233375928889425
320,2019-06-01 10:21:06,22.57872,114.081645,1.8509957099892145,270.00000422528507,0.4008192813268556
320,2019-06-01 10:21:07,22.57872,114.081623,2.25181499131607,247.58018143130192,0.2177768960548616
320,2019-06-01 10:21:08,22.578712,114.081602,2.469591887370932,257.77842688614595,0.0337457533495078
320,2019-06-01 10:21:09,22.578707,114.081577,2.5033376407204395,250.9863648991959,-0.2110275149243654
320,2019-06-01 10:21:10,22.5787,114.081555,2.292310125796074,249.24062633950604,-0.1332025620468684
320,2019-06-01 10:21:11,22.578693,114.081535,2.1591075637492056,254.8502597536125,0.1526726933579767
320,2019-06-01 10:21:12,22.578688,114.081515,2.3117802571071824,243.79004442760555,-0.0954491440482092
320,2019-06-01 10:21:13,22.578678,114.081493,2.216331113058973,253.256830695629,0.2096950603893064
320,2019-06-01 10:21:14,22.578673,114.081475,2.4260261734482795,259.0544419923399,1.0296309521290992
320,2019-06-01 10:21:15,22.578668,114.081447,3.4556571255773787,268.4093431284738,-0.1401772041169313
320,2019-06-01 10:21:16,22.578667000000006,114.081408,3.315479921460448,253.1304684543223,-0.5319597411262236
320,2019-06-01 10:21:17,22.57866,114.081383,2.783520180334224,247.38622937163316,0.3803091147020154
320,2019-06-01 10:21:18,22.57865,114.081357,3.163829295036239,264.54141877714693,0.0090455353311535
320,2019-06-01 10:21:19,22.578647,114.081323,3.172874830367393,238.76382146724177,0.0779853700345696
320,2019-06-01 10:21:20,22.578633,114.081298,3.2508602004019624,235.15359991460892,0.4654821148163695
