userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-14 17:29:41,22.600745,114.132078,0.0,182.6429124507297,2.229223102895508
320,2019-11-14 17:29:42,22.600725,114.132077,2.229223102895508,185.27462631659557,0.1702676586056974
320,2019-11-14 17:29:43,22.600705,114.132075,2.3994907615012053,184.58979064934687,0.1155234760566905
320,2019-11-14 17:29:44,22.600682,114.132073,2.515014237557896,187.1753154156929,-0.3249518082881231
320,2019-11-14 17:29:45,22.60066,114.13207,2.190062429269773,189.25325661585427,-0.3383823295256811
320,2019-11-14 17:29:46,22.600643,114.132067,1.851680099744092,203.30780188368263,0.0804286776552012
320,2019-11-14 17:29:47,22.600628,114.13206,1.9321087773992929,216.44827411591024,-0.0977987370184012
320,2019-11-14 17:29:48,22.600613,114.132048,1.834310040380892,220.0060090881871,0.1330588007547579
320,2019-11-14 17:29:49,22.600602,114.132038,1.9673688411356496,251.75447833462147,0.7636256560048871
320,2019-11-14 17:29:50,22.600595,114.132015,2.7309944971405367,254.8479625823549,-0.3788030042403045
320,2019-11-14 17:29:51,22.600588,114.131987,2.352191492900232,266.3542415767067,-0.349630406589656
320,2019-11-14 17:29:52,22.600587,114.13197,2.002561086310576,270.00000422595605,0.3238639137999772
320,2019-11-14 17:29:53,22.600587,114.131948,2.3264250001105533,256.7497058439909,0.2495889243565976
320,2019-11-14 17:29:54,22.600582,114.131925,2.576013924467151,272.2973557803083,-0.0090153250521742
320,2019-11-14 17:29:55,22.600583,114.131898,2.5669985994149767,270.0000044198357,-0.240573615986428
320,2019-11-14 17:29:56,22.600583,114.131875,2.3264249834285486,283.8299395173358,-0.2051538140927165
320,2019-11-14 17:29:57,22.600588,114.131853,2.121271169335832,304.09755120700686,-0.0372342482719023
320,2019-11-14 17:29:58,22.600598,114.131837,2.08403692106393,297.1617302448884,0.0637549884865325
320,2019-11-14 17:29:59,22.600607,114.131818,2.1477919095504623,285.1520485488951,-0.0677222618856059
320,2019-11-14 17:30:00,22.600612,114.131798,2.0800696476648564,295.7068239748225,0.0469930559192035
320,2019-11-14 17:30:01,22.600620000000006,114.13178,2.12706270358406,275.6238505694553,-0.1381534952261065
320,2019-11-14 17:30:02,22.600622,114.131758,1.9889092083579532,288.70067122358444,-0.1880620860788207
320,2019-11-14 17:30:03,22.600627,114.131742,1.800847122279133,290.9218328607314,-0.5068547409950659
320,2019-11-14 17:30:04,22.600633,114.131725,1.2939923812840668,247.8933461495748,-0.2145941252458987
320,2019-11-14 17:30:05,22.60063,114.131717,1.079398256038168,254.8479556381115,0.8270447290614986
320,2019-11-14 17:30:06,22.600627,114.131705,1.9064429850996667,270.00000480054393,0.66957019567385
320,2019-11-14 17:30:07,22.600627,114.13168,2.5760131807735167,260.1677891349273,0.1503294091506761
320,2019-11-14 17:30:08,22.600623,114.131655,2.726342589924193,256.4659725277977,-0.2469694253028791
320,2019-11-14 17:30:09,22.600617,114.131628,2.4793731646213137,272.95270849271145,-0.3993036487322778
320,2019-11-14 17:30:10,22.600618,114.131607,2.080069515889036,307.4014932738604,-0.5792537568783516
320,2019-11-14 17:30:11,22.60063,114.13159,1.5008157590106843,285.1520485114664,0.4225389617675128
320,2019-11-14 17:30:12,22.600632,114.131582,1.9233547207781967,227.928968709772,0.2903478911707073
320,2019-11-14 17:30:13,22.600612,114.131558,2.2137026119489045,282.22346640339464,-0.8687940831637746
320,2019-11-14 17:30:14,22.600615,114.131543,1.34490852878513,270.00000211746465,-0.4060712071525385
320,2019-11-14 17:30:15,22.600615,114.131532,0.9388373216325914,294.9017084101227,0.2427673126737821
320,2019-11-14 17:30:16,22.600618,114.131525,1.1816046343063735,309.0899391223131,-0.0306998610729538
320,2019-11-14 17:30:17,22.600627,114.13151299999998,1.1509047732334197,241.5604289543625,-0.037749095392362
320,2019-11-14 17:30:18,22.600622,114.131503,1.1131556778410576,270.0000021174647,-0.0850929457578442
320,2019-11-14 17:30:19,22.600622,114.131492,1.0280627320832134,276.8627428485486,-0.2561392263482442
320,2019-11-14 17:30:20,22.600623,114.131483,0.7719235057349692,270.0000011514462,-0.2309309329850646
320,2019-11-14 17:30:21,22.600623,114.131477,0.5409925727499045,180.0,0.6837060368127998
320,2019-11-14 17:30:22,22.600615,114.131477,1.2246986095627044,217.5724696441314,0.1035609447314107
320,2019-11-14 17:30:23,22.600603,114.131467,1.3282595542941151,165.86761973580906,0.6896356112349413
320,2019-11-14 17:30:24,22.600592,114.13147,2.0178951655290565,175.77600265445403,1.1620258558661258
320,2019-11-14 17:30:25,22.600567,114.131472,3.1799210213951823,155.2217960425446,-0.1250290842941517
320,2019-11-14 17:30:26,22.600537,114.131487,3.0548919371010306,188.7473736197289,-0.5322537651044574
320,2019-11-14 17:30:27,22.600513,114.131483,2.522638171996573,200.26831929614391,-0.4299493805863159
320,2019-11-14 17:30:28,22.600493,114.131475,2.092688791410257,203.30782457343767,0.1079686634336005
320,2019-11-14 17:30:29,22.600478,114.131468,2.2006574548438578,191.34833815154727,1.9195132877999623
