userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-09 12:52:04,22.559602,114.040403,0.0,303.0124130752061,0.1637565069507205
320,2019-06-09 12:52:05,22.559605,114.040398,0.1637565069507205,137.27811343999963,0.2287978744794375
320,2019-06-09 12:52:06,22.559603,114.0404,0.3925543814301581,208.9903364661664,0.254816635736759
320,2019-06-09 12:52:07,22.559598,114.040397,0.6473710171669171,341.7466901577759,-0.591773553801636
320,2019-06-09 12:52:08,22.559612,114.040392,0.0555974633652811,162.89022173538513,0.7879599755724341
320,2019-06-09 12:52:09,22.559597,114.040397,0.8435574389377153,219.3816209517328,-0.0117857679012261
320,2019-06-09 12:52:14,22.55957,114.040373,0.7846285994315844,279.45825768189553,1.287828185521798
320,2019-06-09 12:52:15,22.559572,114.04036,2.0724567849533826,276.86072144543215,0.1380996489282751
320,2019-06-09 12:52:16,22.559575,114.040333,2.2105564338816577,251.30451888293868,-0.1827717006086571
320,2019-06-09 12:52:17,22.55957,114.040317,2.027784733273001,241.56758051170775,2.732681767055181
320,2019-06-09 12:52:18,22.55956,114.040297,4.760466500328182,66.77786870778522,-1.8207302372258656
320,2019-06-09 12:52:19,22.559602,114.040403,2.939736263102316,252.659815571808,6.965662150580489
320,2019-06-09 12:52:20,22.559555,114.04024,9.905398413682803,286.86733611645616,-7.0731899568301415
320,2019-06-09 12:52:21,22.559562,114.040215,2.832208456852664,291.8536990107725,0.2292099207615074
320,2019-06-09 12:52:22,22.559572,114.040188,3.061418377614172,313.2776725171864,0.5711390872473396
320,2019-06-09 12:52:23,22.559592,114.040165,3.6325574648615113,320.4931775210282,0.7101140859122275
320,2019-06-09 12:52:24,22.55962,114.04014,4.342671550773739,326.5899999332162,0.5970273981836067
320,2019-06-09 12:52:25,22.559655,114.040115,4.9396989489573455,333.173574105126,0.2744894841274945
320,2019-06-09 12:52:26,22.559697,114.040092,5.21418843308484,323.9055885407634,-0.5858831001828264
320,2019-06-09 12:52:27,22.559735,114.040062,4.628305332902014,325.89341499456407,-0.7482302916875616
320,2019-06-09 12:52:28,22.559765,114.04004,3.880075041214452,6.928073331212715,0.4526498158158807
320,2019-06-09 12:52:29,22.559803,114.040045,4.332724857030333,336.91526807512867,-0.4134855138576108
320,2019-06-09 12:52:30,22.559842,114.040027,3.919239343172722,332.6543307422021,-0.8784998939984474
320,2019-06-09 12:52:31,22.559867,114.040013,3.0407394491742745,339.7261937355424,-0.0584594045178059
320,2019-06-09 12:52:32,22.559892,114.040003,2.982280044656469,344.1376424994251,0.3476033675183116
320,2019-06-09 12:52:33,22.559918,114.039995,3.32988341217478,335.2153735631548,-0.0647413738683422
320,2019-06-09 12:52:34,22.559948,114.03998,3.265142038306438,338.9541388327973,-0.2732531009200931
320,2019-06-09 12:52:35,22.559972,114.03997,2.991888937386345,350.63581143173144,-0.2917862510862647
320,2019-06-09 12:52:36,22.56,114.039965,2.70010268630008,352.11347739153086,-0.4177058136888325
320,2019-06-09 12:52:37,22.56002,114.03996200000002,2.282396872611248,342.08826981030614,-0.5455810283787563
320,2019-06-09 12:52:38,22.56004,114.039955,1.7368158442324912,317.27820672940675,-0.7178755617067107
320,2019-06-09 12:52:39,22.560048,114.039947,1.0189402825257805,301.74834484187693,-0.1431239560953986
320,2019-06-09 12:52:40,22.560052,114.03994,0.8758163264303819,307.72100354000065,0.6377469300059967
320,2019-06-09 12:52:41,22.560057,114.039933,1.5135632564363786,321.3280569667128,0.9507305610219084
320,2019-06-09 12:52:42,22.560072,114.03992,2.464293817458287,326.59008300139175,0.4365293075084171
320,2019-06-09 12:52:43,22.560093,114.039905,2.900823124966704,324.48848915855376,0.0749195607381483
320,2019-06-09 12:52:44,22.560115,114.039888,2.9757426857048523,326.1139058077342,-0.2442755570577781
320,2019-06-09 12:52:45,22.560137,114.039872,2.731467128647074,310.52688261309305,-0.4681124139305166
320,2019-06-09 12:52:46,22.560152,114.039853,2.2633547147165576,317.278231381342,-0.1509956325052046
320,2019-06-09 12:52:47,22.560165,114.03983999999998,2.112359082211353,309.6272192296324,0.113121584567569
320,2019-06-09 12:52:48,22.560178,114.039823,2.225480666778922,315.3041365462009,-0.1818398543819706
320,2019-06-09 12:52:49,22.560192,114.039808,2.0436408123969514,335.21541444166667,0.4743389204024613
320,2019-06-09 12:52:50,22.560208,114.0398,2.5179797327994127,330.0076208230308,0.7455920003137964
320,2019-06-09 12:52:51,22.560232,114.039785,3.263571733113209,323.5437076054664,-0.3297308159385079
320,2019-06-09 12:52:52,22.560257,114.039765,2.933840917174701,340.6181005662375,0.2952548017574457
320,2019-06-09 12:52:53,22.560278,114.039757,3.2290957189321468,322.6109068462659,0.6662411346535957
320,2019-06-09 12:52:54,22.560307,114.039733,3.8953368535857424,320.75388966107136,-0.3005019569891156
320,2019-06-09 12:52:55,22.560333,114.03971,3.594834896596627,339.72625739217307,0.0175872435268349
320,2019-06-09 12:52:56,22.560363,114.039698,3.6124221401234617,335.2154439085905,0.0618621315949932
320,2019-06-09 12:52:57,22.560393,114.039683,3.674284271718455,335.21544868448706,-0.1000097425424559
320,2019-06-09 12:52:58,22.560423,114.039668,3.574274529175999,342.8903219559404,-0.4079911926938915
320,2019-06-09 12:52:59,22.560453,114.039658,3.1662833364821075,347.50331193915264,0.1075143542536718
320,2019-06-09 12:53:00,22.560478,114.039652,3.2737976907357798,343.9026062159003,0.6187228293702023
320,2019-06-09 12:53:01,22.56051,114.039642,3.8925205201059816,342.431178147575,-0.0665986381360417
320,2019-06-09 12:53:02,22.560545,114.03963,3.82592188196994,351.789297611714,0.0131721491062899
320,2019-06-09 12:53:03,22.560577,114.039625,3.83909403107623,348.4029709973128,-0.5270726191085497
320,2019-06-09 12:53:04,22.560613,114.039617,3.31202141196768,327.120087194214,-0.9652042816715434
320,2019-06-09 12:53:05,22.560633,114.039603,2.3468171302961367,336.5113927583263,-0.2346126088450879
320,2019-06-09 12:53:06,22.56065,114.039595,2.1122045214510488,337.6851450806953,-0.2294247162414495
320,2019-06-09 12:53:07,22.560668,114.039587,1.8827798052095992,345.21937680600297,-0.7602131404080006
320,2019-06-09 12:53:08,22.560682,114.039583,1.1225666648015986,47.13337243418482,-0.0894106707301776
320,2019-06-09 12:53:09,22.560688,114.03959,1.033155994071421,351.25013746139075,0.0343663105852309
320,2019-06-09 12:53:10,22.5607,114.039588,1.067522304656652,352.48466487760805,-0.3526675875426873
320,2019-06-09 12:53:11,22.560707,114.039587,0.7148547171139646,323.54379684053686,-0.1705114900191593
320,2019-06-09 12:53:12,22.560712,114.039583,0.5443432270948053,348.80651656777934,-0.0155927368411079
320,2019-06-09 12:53:18,22.56074,114.039577,0.4507868060481574,89.99999980266637,-0.1940729345480687
320,2019-06-09 12:53:19,22.56074,114.039578,0.2567138715000887,89.99999921066541,0.0230473119983971
320,2019-06-09 12:53:20,22.56074,114.039582,0.2797611834984858,61.56736851642131,0.0086842526202082
320,2019-06-09 12:53:27,22.560748,114.039598,0.3405509518399436,10.464300444854814,0.5183261126534101
320,2019-06-09 12:53:28,22.560758,114.0396,0.8588770644933538,20.27368878014954,-0.5057131293141516
