userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-24 13:16:34,22.533167,114.075267,0.0,266.35602245716245,2.7780753124027275
320,2019-09-24 13:16:35,22.533165,114.075233,2.7780753124027275,285.144978778558,-0.4645150995762157
320,2019-09-24 13:16:36,22.53317,114.075213,2.313560212826512,262.5976994534399,-0.2526783829080194
320,2019-09-24 13:16:37,22.533167,114.07518799999998,2.0608818299184923,293.4155480295988,-0.2592550129558473
320,2019-09-24 13:16:38,22.533173,114.075173,1.801626816962645,286.73796327673256,-0.3090392863598525
320,2019-09-24 13:16:39,22.533178,114.075155,1.4925875306027925,313.4503992333723,-0.4671477164777327
320,2019-09-24 13:16:40,22.533185,114.075147,1.0254398141250598,326.58494879814805,-0.1800363014620953
320,2019-09-24 13:16:41,22.533192,114.075142,0.8454035126629644,276.859419173169,-0.0528400322323194
320,2019-09-24 13:16:42,22.533193,114.075133,0.792563480430645,317.27265060636705,0.8205805521451006
320,2019-09-24 13:16:43,22.533198,114.075128,1.6131440325757456,8.751577886909217,-0.7210410368916634
320,2019-09-24 13:16:44,22.533222,114.075132,0.8921029956840821,260.398496825903,-0.0365568748565162
320,2019-09-24 13:16:47,22.533217,114.0751,0.7824323711145333,140.26352614889458,1.471736359086237
320,2019-09-24 13:16:48,22.533197,114.075118,2.25416873020077,196.2609829394731,0.3397524423079043
320,2019-09-24 13:16:49,22.533178,114.075112,2.5939211725086744,221.3372573518155,0.688794533835531
320,2019-09-24 13:16:50,22.533157,114.075092,3.2827157063442054,204.03227991956288,0.0141768872850112
320,2019-09-24 13:16:51,22.533128,114.075078,3.2968925936292166,199.55774453004807,-0.0535843190808069
320,2019-09-24 13:16:52,22.533102,114.075068,3.2433082745484096,197.957030729202,0.0790015170195497
320,2019-09-24 13:16:54,22.533045,114.075048,3.401311308587509,214.3796127729951,0.656777990415816
320,2019-09-24 13:16:55,22.533018,114.075028,4.058089299003325,214.9820887653895,0.7721858880320056
320,2019-09-24 13:16:56,22.532985,114.075003,4.830275187035331,210.97970401699985,0.2985021559770429
320,2019-09-24 13:16:57,22.532945,114.074977,5.1287773430123735,215.90263832366028,0.0464983790885034
320,2019-09-24 13:16:58,22.532908,114.074948,5.175275722100877,210.35902261885775,4.119751970677044e-07
320,2019-09-24 13:16:59,22.532867,114.074922,5.175276134076074,215.9026536783341,-0.1389398808805042
320,2019-09-24 13:17:00,22.53283,114.074893,5.03633625319557,212.29199297079452,-0.0481393773852714
320,2019-09-24 13:17:01,22.532792,114.074867,4.988196875810298,206.9311781949601,-0.0086875572092397
320,2019-09-24 13:17:02,22.532752,114.074845,4.979509318601059,200.49889795943852,-0.0617779092227417
320,2019-09-24 13:17:03,22.53271,114.074828,4.917731409378317,195.9549752347212,-0.1054714665990861
