userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-01 15:00:04,22.645485,114.04852,0.0,251.4595871730083,5.378965524864048
320,2019-08-01 15:00:05,22.645472,114.048478,5.378965524864048,264.9246405966056,1.8028650826920405
320,2019-08-01 15:00:06,22.645467,114.048417,7.181830607556089,173.2520651396784,-1.2407417253305182
320,2019-08-01 15:00:07,22.64535,114.048432,5.9410888822255705,229.0803716935225,-1.2263298939031106
320,2019-08-01 15:00:09,22.64531,114.048382,3.488429094419349,249.62010942669303,0.5496180054773991
320,2019-08-01 15:00:10,22.645298,114.048347,4.038047099896748,254.8432643709908,0.6041771111353764
320,2019-08-01 15:00:11,22.645288,114.048307,4.642224211032125,263.6907466093886,0.3548004534612294
320,2019-08-01 15:00:12,22.645283,114.048258,4.997024664493354,266.1258052340161,0.6693484826780036
320,2019-08-01 15:00:13,22.64528,114.04821,5.666373147171358,281.8442169527344,0.5106644822354918
320,2019-08-01 15:00:14,22.645292,114.048148,6.17703762940685,280.950748613881,-0.1667939098692796
320,2019-08-01 15:00:15,22.645302,114.048092,6.01024371953757,275.1595132012506,-0.0927124807028114
320,2019-08-01 15:00:16,22.645307,114.048032,5.917531238834759,273.3823626260347,-0.4201961174632727
320,2019-08-01 15:00:17,22.64531,114.047977,5.497335121371486,272.386395373019,-0.6536148687210472
320,2019-08-01 15:00:18,22.645312,114.047925,4.843720252650439,278.7990226721138,0.2123384382317308
320,2019-08-01 15:00:19,22.645318,114.047883,5.056058690882169,281.1449132048344,-0.2117894921355176
320,2019-08-01 15:00:20,22.645328,114.047828,4.844269198746652,278.1140015115112,-0.7299690986000984
320,2019-08-01 15:00:21,22.645333,114.04779,4.114300100146553,270.0000080862516,0.4041672643643172
320,2019-08-01 15:00:22,22.645333,114.047748,4.518467364510871,265.9579064959835,0.3763490721464233
320,2019-08-01 15:00:23,22.64533,114.047702,4.894816436657294,263.6907446971108,0.255547631642683
320,2019-08-01 15:00:24,22.645325,114.047653,5.150364068299977,266.35306487866967,0.2444818631101721
320,2019-08-01 15:00:25,22.645322,114.047602,5.394845931410149,267.7019129375354,0.262791009951596
