userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-07 16:31:58,22.574218,114.07819,0.0,188.548596119884,4.836038122545501
320,2019-10-07 16:31:59,22.574175,114.078183,4.836038122545501,195.95042454695545,-0.0393993479437337
320,2019-10-07 16:32:00,22.574133,114.07817,4.796638774601767,183.68602272053928,-0.2094564162284014
320,2019-10-07 16:32:01,22.57409,114.078167,4.587182358373366,198.78800493281932,-0.1319844918840607
320,2019-10-07 16:32:02,22.574052,114.078153,4.455197866489305,157.328655124153,2.5333707236662386
320,2019-10-07 16:32:03,22.57401,114.078172,6.988568590155544,115.57215592728396,0.6724617355518054
320,2019-10-07 16:32:04,22.573972,114.078258,7.661030325707349,154.38461382667597,-3.5284308609697845
320,2019-10-07 16:32:05,22.57392,114.078285,4.132599464737565,197.91004484204385,-1.514983882216156
320,2019-10-07 16:32:06,22.5739,114.078278,2.6176155825214087,172.21041200098637,-0.1152030701691066
320,2019-10-07 16:32:07,22.57387300000001,114.078282,2.502412512352302,194.38600243140672,-0.724353600527033
320,2019-10-07 16:32:08,22.573855,114.078277,1.778058911825269,208.308752299626,0.0595281422395508
320,2019-10-07 16:32:09,22.573843,114.07827,1.83758705406482,167.60057497136222,0.3886804512450679
320,2019-10-07 16:32:10,22.573822,114.078275,2.226267505309888,188.2951493570509,-0.055536786515018
320,2019-10-07 16:32:11,22.573803,114.078272,2.1707307187948697,177.35657127606964,0.364641057114401
320,2019-10-07 16:32:12,22.573783,114.078273,2.5353717759092707,165.50373063014536,-0.3727347958492091
320,2019-10-07 16:32:13,22.573758,114.07828,2.1626369800600616,171.91469483590527,-0.5848871024252562
320,2019-10-07 16:32:14,22.573745,114.078282,1.5777498776348051,169.5366623676979,1.4916078361317997
320,2019-10-07 16:32:15,22.57373,114.078285,3.069357713766605,155.92490569285746,0.1603678245830602
320,2019-10-07 16:32:17,22.573668,114.078315,3.390093362932725,186.0816153215609,0.3306941935292853
320,2019-10-07 16:32:18,22.573642,114.078312,3.7207875564620103,191.73691840584607,1.155265522157062
320,2019-10-07 16:32:19,22.573602,114.078303,4.876053078619073,183.3730896030154,0.4477043440148263
320,2019-10-07 16:32:20,22.573555,114.0783,5.323757422633899,190.88910572175243,-0.2157276568638746
320,2019-10-07 16:32:21,22.573507,114.07829,5.108029765770024,192.3994561834178,-0.1332948317748181
320,2019-10-07 16:32:22,22.573465,114.07828,4.974734933995206,180.0,0.2021968688198674
320,2019-10-07 16:32:23,22.573418,114.07828,5.176931802815074,174.26851232976514,-0.0801933992016143
320,2019-10-07 16:32:24,22.573372,114.078285,5.096738403613459,171.82604099973878,-0.0551853195835887
320,2019-10-07 16:32:25,22.573327,114.078292,5.041553084029871,174.14201833978257,-0.2879651645758736
320,2019-10-07 16:32:26,22.573282,114.078297,4.753587919453997,173.41584545437354,-0.3314868814705569
320,2019-10-07 16:32:27,22.573242,114.078302,4.42210103798344,173.24855832823982,-0.4108620680353407
320,2019-10-07 16:32:28,22.573203,114.078307,4.011238969948099,180.0,-0.6197937074952415
320,2019-10-07 16:32:29,22.57317,114.078307,3.3914452624528577,180.0,-0.7378297596210395
320,2019-10-07 16:32:30,22.573142,114.078307,2.6536155028318182,203.62434973400715,-0.2041323950974214
