userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-24 07:52:18,22.648498,114.045835,0.0,28.295769967131548,0.5623124751721401
320,2019-05-24 07:52:19,22.64851,114.045842,0.5623124751721401,211.6021718978769,0.106827227855735
320,2019-05-24 07:52:20,22.648507,114.04583999999998,0.6691397030278752,162.90062640897122,0.3419610948189195
320,2019-05-24 07:52:21,22.648498,114.045843,1.0111007978467947,155.229400418433,-0.1534047278060466
320,2019-05-24 07:52:22,22.64849,114.045847,0.8576960700407481,137.29655707298923,-0.2920486903244832
320,2019-05-24 07:52:23,22.648485,114.045852,0.5656473797162649,125.84331651778872,0.6197106629828679
320,2019-05-24 07:52:24,22.648483,114.045855,1.1853580426991328,77.77240360470387,-0.5651910684883807
320,2019-05-24 07:52:25,22.648487,114.045875,0.6201669742107521,222.70344268178715,-0.2113088658739704
320,2019-05-24 07:52:27,22.648485,114.045873,0.1975492424628111,180.0,1.8818835894682469
320,2019-05-24 07:52:28,22.648482,114.045873,2.079432831931058,294.524156905423,-1.6394483341639288
320,2019-05-24 07:52:29,22.648498,114.045835,0.4399844977671291,120.68393424044086,2.124395247280944
320,2019-05-24 07:52:30,22.648475,114.045877,2.564379745048073,180.0,-2.3975873551290605
320,2019-05-24 07:52:31,22.648473000000006,114.045877,0.1667923899190126,180.0,0.111194926907393
320,2019-05-24 07:52:32,22.648472,114.045877,0.2779873168264057,180.0,-0.1667923900958434
320,2019-05-24 07:52:33,22.648468,114.045877,0.1111949267305623,0.0,0.6036010276917325
320,2019-05-24 07:52:34,22.64847,114.045877,0.7147959544222948,335.22939904250046,0.9996772637889428
320,2019-05-24 07:52:35,22.64848,114.045872,1.7144732182112377,335.2294019483187,0.9293194621814702
320,2019-05-24 07:52:36,22.648498,114.04586299999998,2.643792680392708,334.3636559748034,1.0971847172470404
320,2019-05-24 07:52:37,22.648523,114.04585,3.740977397639748,332.19452210505096,0.906566284009156
320,2019-05-24 07:52:38,22.648558,114.04583,4.647543681648904,335.2294182780169,0.7572726521832589
320,2019-05-24 07:52:39,22.648598,114.04581,5.404816333832163,332.06893377504525,0.5835841748485162
320,2019-05-24 07:52:40,22.648645,114.045783,5.988400508680679,331.7042627458554,0.1711772938739013
320,2019-05-24 07:52:41,22.648693,114.045755,6.159577802554581,330.5322335450289,-0.2418650529851937
320,2019-05-24 07:52:42,22.648742,114.045725,5.917712749569387,328.9963712615476,-0.4134431111695349
320,2019-05-24 07:52:43,22.648785,114.045697,5.504269638399852,329.32012780671414,-0.4656301332890171
320,2019-05-24 07:52:44,22.648827,114.04567,5.038639505110835,329.47558557448576,-0.4697325526313154
320,2019-05-24 07:52:45,22.648863,114.045647,4.568906952479519,322.092765216045,-0.4200117049456802
320,2019-05-24 07:52:46,22.648895,114.04562,4.148895247533839,331.0254284759104,-0.7503878080853204
320,2019-05-24 07:52:47,22.648925,114.045602,3.398507439448519,328.95713685662514,-1.0956814275709983
320,2019-05-24 07:52:48,22.648948,114.045587,2.3028260118775203,325.3105244259626,-1.2661960121186386
320,2019-05-24 07:52:49,22.64896,114.045578,1.0366299997588817,317.29665731293045,-0.946034949487144
320,2019-05-24 07:52:50,22.648963,114.045575,0.0905950502717376,73.0512869311928,-1.256845740217021e-05
320,2019-05-24 07:53:25,22.648972,114.045607,0.0901551542626617,319.25984208044406,2.498652186837982
320,2019-05-24 07:53:26,22.648987,114.045593,2.588807341100644,321.6545593064907,0.7778177996470381
320,2019-05-24 07:53:27,22.649008,114.045575,3.366625140747681,323.0576736640497,0.8416559777554355
320,2019-05-24 07:53:28,22.649035,114.045553,4.208281118503117,321.9372696991016,0.8730985299506759
320,2019-05-24 07:53:29,22.649068,114.045525,5.081379648453793,322.0137644516513,0.5716275230479253
320,2019-05-24 07:53:30,22.649107,114.045492,5.653007171501718,321.76809351845435,0.5400492385376925
320,2019-05-24 07:53:31,22.649148,114.045457,6.193056410039411,322.55532811392163,0.5596623733945405
320,2019-05-24 07:53:32,22.649195,114.045418,6.752718783433951,320.4178882732587,0.5075911532459729
320,2019-05-24 07:53:33,22.649243,114.045375,7.260309936679924,319.57270729989244,0.3873350821269508
320,2019-05-24 07:53:34,22.649295,114.045327,7.647645018806875,316.17528511258,0.1744365173027642
320,2019-05-24 07:53:35,22.649345,114.045275,7.822081536109639,316.75243191059224,0.2183628956876262
320,2019-05-24 07:53:36,22.649397,114.045222,8.040444431797265,314.1129899728087,0.2235434274099432
320,2019-05-24 07:53:37,22.649448,114.045165,8.263987859207209,315.75024133000034,0.1632749611115738
320,2019-05-24 07:53:38,22.649502,114.045108,8.427262820318782,317.2967857437214,0.3140605564730361
320,2019-05-24 07:53:39,22.649558,114.045052,8.741323376791819,317.77639496736543,0.3373372423524525
320,2019-05-24 07:53:40,22.649618,114.044993,9.078660619144271,316.82451151166487,0.2115425085228448
320,2019-05-24 07:53:41,22.649678,114.044932,9.290203127667116,315.00623437223265,0.1363535879103139
320,2019-05-24 07:53:42,22.649738,114.044867,9.42655671557743,310.4102797148025,-0.1702354083992556
320,2019-05-24 07:53:43,22.649793,114.044797,9.256321307178174,307.7391042081515,-0.1250130246424152
320,2019-05-24 07:53:44,22.649843,114.044727,9.13130828253576,306.40617259831623,0.2245344527721879
320,2019-05-24 07:53:45,22.649892,114.044655,9.355842735307949,304.0379545544895,0.3693449556804395
320,2019-05-24 07:53:46,22.64994,114.044578,9.725187690988388,304.10711663834127,0.3176211602395327
320,2019-05-24 07:53:47,22.64999,114.044498,10.04280885122792,303.1346562951328,0.2416758982009721
320,2019-05-24 07:53:48,22.65004,114.044415,10.284484749428891,300.87237184477254,0.2214930096441865
320,2019-05-24 07:53:49,22.650088,114.044328,10.505977759073078,299.5040322948257,0.2400837754942486
320,2019-05-24 07:53:50,22.650135,114.044238,10.746061534567326,298.7056490285417,0.0297028266140593
320,2019-05-24 07:53:51,22.650182,114.044145,10.775764361181386,296.6111925648463,0.2236661945648865
320,2019-05-24 07:53:52,22.650225,114.044052,10.999430555746272,296.22179322321904,0.5312606176718369
320,2019-05-24 07:53:53,22.65027000000001,114.043953,11.53069117341811,293.43334192978466,0.0024615227856088
320,2019-05-24 07:53:54,22.650312,114.043848,11.533152696203718,293.74310522662205,-0.6284467189211647
320,2019-05-24 07:53:55,22.650353,114.043747,10.904705977282552,293.09890197425614,-0.4135208207090599
320,2019-05-24 07:53:56,22.65039,114.043653,10.491185156573492,291.76247252218286,-0.8252155219459976
320,2019-05-24 07:53:57,22.650425,114.043558,9.665969634627496,289.85930289582404,-1.538072054757576
320,2019-05-24 07:53:58,22.650452,114.043477,8.12789757986992,287.436452791061,-1.0422007918559757
320,2019-05-24 07:53:59,22.650472,114.043408,7.085696788013944,292.2230205493718,-0.4185539906781796
320,2019-05-24 07:54:00,22.650495000000006,114.043347,6.667142797335765,292.8997212311966,-0.4934556025125234
320,2019-05-24 07:54:01,22.650518,114.043288,6.173687194823241,295.05255148678395,-1.3732383577234373
320,2019-05-24 07:54:02,22.65054,114.043237,4.800448837099804,290.38061807145425,-1.6040232041116078
320,2019-05-24 07:54:03,22.650552,114.043202,3.196425632988196,309.1001268607191,-0.9308347767450568
320,2019-05-24 07:54:04,22.650567,114.043182,2.2655908562431395,310.410435147749,-0.7045923070679478
320,2019-05-24 07:54:05,22.650578,114.043168,1.5609985491751917,296.22183135898433,-1.355868761663839
320,2019-05-24 07:54:06,22.650583,114.043157,0.2051297875113527,298.9564321580368,0.0013555083000704
320,2019-05-24 07:54:38,22.650607,114.04311,0.248506053113608,289.1236991068026,2.842602844037765
320,2019-05-24 07:54:39,22.650615,114.043085,3.091108897151373,288.70700349281515,0.6061067973458338
320,2019-05-24 07:54:40,22.650625,114.043053,3.697215694497207,289.85931988131955,0.4334000956719861
320,2019-05-24 07:54:41,22.650637,114.043017,4.130615790169193,292.6244294559503,0.3181398013641772
320,2019-05-24 07:54:42,22.650652,114.042978,4.44875559153337,285.49305699250493,0.1453892404721779
320,2019-05-24 07:54:43,22.650663,114.042935,4.594144832005548,286.824976582165,-0.1633076340690706
320,2019-05-24 07:54:44,22.650675,114.042892,4.430837197936477,285.1573182697461,-0.2000359573404262
320,2019-05-24 07:54:45,22.650685,114.042852,4.230801240596051,267.04622997670623,0.1319001681312759
320,2019-05-24 07:54:46,22.650683,114.04281,4.362701408727327,275.7558558301483,0.4554712731129076
320,2019-05-24 07:54:47,22.650687,114.042767,4.818172681840235,279.83573684947226,0.9196857417766466
320,2019-05-24 07:54:48,22.650695,114.042717,5.737858423616881,292.6957906018925,1.058817610867325
320,2019-05-24 07:54:49,22.650717,114.04266,6.796676034484206,288.7589649156583,0.7739937208125269
320,2019-05-24 07:54:50,22.650738,114.042593,7.570669755296733,288.0848468342832,0.1291607350719834
320,2019-05-24 07:54:51,22.65076,114.04252,7.699830490368717,287.20219510729135,-0.2122992854188554
320,2019-05-24 07:54:52,22.65078,114.04245,7.487531204949861,285.5696650739251,0.3759460169772275
320,2019-05-24 07:54:53,22.650798,114.04238,7.863477221927089,287.2022010449679,0.786207193339501
320,2019-05-24 07:54:54,22.65082,114.042303,8.64968441526659,289.41701329364923,0.6307212438119851
320,2019-05-24 07:54:55,22.650847,114.04222,9.280405659078577,290.4880930895537,0.4533566332223895
320,2019-05-24 07:54:56,22.650877,114.042133,9.733762292300964,291.66853237704254,0.2883844921784551
320,2019-05-24 07:54:57,22.65091,114.042043,10.02214678447942,294.01160631304566,0.2516715842614587
320,2019-05-24 07:54:58,22.650947,114.041953,10.273818368740878,293.8815067287367,0.3292510241152513
320,2019-05-24 07:54:59,22.650985,114.04186,10.60306939285613,292.4564959140688,0.0780704955981264
320,2019-05-24 07:55:00,22.651022,114.041763,10.681139888454256,291.5567592629208,-0.0411759887847669
320,2019-05-24 07:55:01,22.651057,114.041667,10.639963899669487,291.3546357550917,0.06813805064243
320,2019-05-24 07:55:02,22.651092,114.04157,10.70810195031192,291.9077065405844,0.143232516500678
320,2019-05-24 07:55:03,22.651128,114.041473,10.851334466812595,290.76940128830086,0.1636043822728687
320,2019-05-24 07:55:04,22.651163,114.041373,11.014938849085466,291.84708780097844,-0.2906457021217079
320,2019-05-24 07:55:05,22.6512,114.041273,10.724293146963758,288.7070912328469,0.1926877592147722
320,2019-05-24 07:55:06,22.65123,114.041177,10.91698090617853,291.0819059630473,0.096513002825306
320,2019-05-24 07:55:07,22.651267,114.041073,11.013493909003836,288.35113982631566,-0.9399507434996934
320,2019-05-24 07:55:08,22.651297,114.040975,10.073543165504145,289.02297449019545,-0.7348940545804332
320,2019-05-24 07:55:09,22.651325,114.040887,9.33864911092371,292.92162627588016,-0.2749830325656308
320,2019-05-24 07:55:10,22.651357,114.040805,9.06366607835808,294.0835835867617,-0.1812841514912069
320,2019-05-24 07:55:11,22.65139,114.040725,8.882381926866872,290.7694332020167,-0.0825132098868408
320,2019-05-24 07:55:12,22.651418,114.040645,8.799868716980031,291.44484420580056,-0.0545583869426486
320,2019-05-24 07:55:13,22.651447,114.040565,8.745310330037382,292.62455809403787,0.1801144034140005
320,2019-05-24 07:55:14,22.651477,114.040487,8.925424733451383,293.5608752380591,0.3463503841673692
320,2019-05-24 07:55:15,22.65151,114.040405,9.271775117618752,294.55722159339086,-0.0149303610859465
320,2019-05-24 07:55:16,22.651545,114.040322,9.256844756532804,289.859452877016,-0.0054585452852347
320,2019-05-24 07:55:17,22.65157300000001,114.040238,9.25138621124757,290.92893122963,0.2375388771303868
320,2019-05-24 07:55:18,22.651603,114.040153,9.488925088377956,293.797178323272,0.0741364567320719
320,2019-05-24 07:55:19,22.651638,114.040067,9.56306154511003,289.8594659195832,0.0556496738966796
320,2019-05-24 07:55:20,22.651667,114.03998,9.618711219006707,288.6297551471524,0.219889763398223
320,2019-05-24 07:55:21,22.651695,114.03989,9.838600982404932,291.6686495132685,0.3787255899414816
320,2019-05-24 07:55:22,22.651728,114.0398,10.217326572346414,291.7626647898711,0.0207003850703166
320,2019-05-24 07:55:23,22.651763,114.039705,10.23802695741673,292.2619689854868,-0.2373936731804935
320,2019-05-24 07:55:24,22.651797,114.039615,10.000633284236237,292.8502962416088,-0.2144475530194718
320,2019-05-24 07:55:25,22.651832,114.039525,9.786185731216763,294.04559841210425,-1.0961628777833443
320,2019-05-24 07:55:26,22.651867000000006,114.03943999999998,8.69002285343342,293.4335773085035,-1.6485106896861854
320,2019-05-24 07:55:27,22.651895,114.03937,7.041512163747235,290.8170952529977,-0.918872289706906
320,2019-05-24 07:55:28,22.651915,114.039313,6.122639874040329,289.5259517159411,-0.2879776413014294
320,2019-05-24 07:55:29,22.651933,114.039258,5.8346622327389,293.0223859321673,-0.5862645787489758
320,2019-05-24 07:55:30,22.651953,114.039207,5.248397653989924,290.2744632804271,-2.1748656735443457
320,2019-05-24 07:55:31,22.651968,114.039163,3.0735319804455785,279.46449586000665,-2.245095694499717
320,2019-05-24 07:55:32,22.65197,114.03915,0.8284362859458617,270.0000005923936,-0.4524561087321608
320,2019-05-24 07:55:33,22.65197,114.039147,0.3759801772137009,241.55146537070232,-0.3275626261589477
320,2019-05-24 07:55:34,22.651968,114.039143,0.0484175510547531,6.747610687978522,0.0002587228509323
320,2019-05-24 07:56:58,22.652007,114.039148,0.0701502705330676,294.62864769395753,3.4707959602801544
320,2019-05-24 07:56:59,22.652018,114.039122,3.540946230813222,293.71550694015207,0.3298337076764865
320,2019-05-24 07:57:00,22.652033,114.039085,3.870779938489709,301.5512899658233,0.2682233618153558
320,2019-05-24 07:57:01,22.65205,114.039055,4.139003300305064,298.4485590568643,0.8481551312524669
320,2019-05-24 07:57:02,22.65207,114.039015,4.987158431557531,294.75448331540406,0.5568460499639976
320,2019-05-24 07:57:03,22.65209,114.038968,5.544004481521529,295.0528031503678,0.3500279790923084
320,2019-05-24 07:57:04,22.652112,114.038917,5.894032460613837,292.8503353101329,0.232722634939761
320,2019-05-24 07:57:05,22.652133,114.038863,6.126755095553598,295.3065905746114,0.0468705429191276
320,2019-05-24 07:57:06,22.652157,114.038808,6.173625638472726,292.47653500543345,-0.1817554897420592
320,2019-05-24 07:57:07,22.652178,114.038753,5.9918701487306665,292.23972264801785,-0.1634995635234846
320,2019-05-24 07:57:08,22.652198,114.0387,5.828370585207182,292.6246636299917,-0.2362776890735647
320,2019-05-24 07:57:09,22.652218,114.038648,5.592092896133617,294.2989577935389,-0.5548657154729106
320,2019-05-24 07:57:10,22.652238,114.0386,5.0372271806607065,289.43266189156,0.0505811155619486
320,2019-05-24 07:57:11,22.652252,114.038557,5.087808296222655,275.7294532619733,0.5048334461569777
320,2019-05-24 07:57:12,22.652257,114.038503,5.592641742379633,264.3740649996485,-0.0508930532214009
320,2019-05-24 07:57:13,22.652252,114.038448,5.541748689158232,240.5609704101338,0.2415450514334507
320,2019-05-24 07:57:14,22.652227,114.0384,5.783293740591683,222.7026759886728,0.5486088380155518
320,2019-05-24 07:57:15,22.652187,114.03836,6.3319025786072345,214.87085222003265,0.3410164421667954
320,2019-05-24 07:57:16,22.652138,114.038323,6.67291902077403,203.1937275129032,0.326257401250829
320,2019-05-24 07:57:17,22.652082,114.038297,6.999176422024859,202.552497404626,0.5489695114194708
320,2019-05-24 07:57:18,22.652022,114.03827,7.54814593344433,199.0012115043697,0.644390691932033
320,2019-05-24 07:57:19,22.651955,114.038245,8.192536625376363,199.7425919169594,0.3707063947358797
320,2019-05-24 07:57:20,22.651883,114.038217,8.563243020112242,203.84226959031207,0.2586989652153928
