userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-11 06:47:53,22.646267,114.049057,0.0,190.27521667256588,0.4596403549155592
320,2019-10-11 06:47:58,22.646155,114.049035,2.2982017745777963,225.7197683167686,0.1020497590758808
320,2019-10-11 06:48:03,22.646083,114.048955,2.8084505699572007,185.3981451053764,0.0441323118136617
320,2019-10-11 06:48:13,22.64579,114.048925,3.2497736880938177,176.35812012213,-0.1279005368102749
320,2019-10-11 06:48:18,22.645645,114.048935,2.610271004042443,185.0955638984076,-0.054127997028183
320,2019-10-11 06:48:28,22.645438,114.048915,2.068991033760612,246.0940244631112,0.1963276697119496
320,2019-10-11 06:48:33,22.645393,114.048805,3.0506293823203605,258.45210199115434,0.1837388510316742
320,2019-10-11 06:48:38,22.64536,114.04863,3.969323637478732,263.13508717794394,0.0972443787174897
320,2019-10-11 06:48:43,22.645337,114.048423,4.45554553106618,265.31984586664254,0.0755969037956951
320,2019-10-11 06:48:48,22.64532,114.048198,4.833530050044656,274.5331454515829,0.0264436709965098
320,2019-10-11 06:48:53,22.645338,114.047952,4.965748405027205,272.3562583738076,-0.1266708023753867
320,2019-10-11 06:48:58,22.645347,114.047715,4.332394393150271,263.31892248605755,-0.2376087733331601
320,2019-10-11 06:49:03,22.645327,114.04753,3.1443505264844704,266.3833883673432,-0.0335559995649056
320,2019-10-11 06:49:08,22.64532,114.04741,2.976570528659942,270.7303687768745,0.0861316979346517
320,2019-10-11 06:49:13,22.645322,114.04724,3.407229018333201,268.08463620247704,-0.0348631093111102
320,2019-10-11 06:49:18,22.645317,114.047078,3.2329134717776498,270.4057868874643,-0.1326565833915206
320,2019-10-11 06:49:23,22.645318,114.046925,2.569630554820047,277.6347468570765,-0.147924687977384
320,2019-10-11 06:49:28,22.64533,114.046828,1.8300071149331265,291.0307656223316,-0.0390688475930326
320,2019-10-11 06:49:34,22.645363,114.046735,1.5955940293749309,274.2444211252142,-0.1372376080148349
320,2019-10-11 06:49:39,22.645368,114.046662,0.9094059893007562,301.4530000975232,-0.0268181957515502
320,2019-10-11 06:49:50,22.645403,114.0466,0.6144058360337039,274.95417832142,0.0270960035910873
320,2019-10-11 06:49:55,22.645405,114.046575,0.7498858539891404,263.5603910131357,0.0932305804629158
320,2019-10-11 06:50:00,22.6454,114.046527,1.2160387563037196,283.07167734003497,0.1022760193954669
320,2019-10-11 06:50:05,22.645415,114.046457,1.7274188532810544,282.98212787836616,-0.0089916591211019
320,2019-10-11 06:50:10,22.645435,114.046363,1.6824605576755445,282.04753211645334,-0.0337336989928334
320,2019-10-11 06:50:15,22.645448,114.046297,1.5137920627113777,291.30941089011253,0.0290815744911872
320,2019-10-11 06:50:20,22.645475,114.046222,1.659199935167314,330.36386190898946,0.2725759876092815
320,2019-10-11 06:50:25,22.645548,114.046177,3.022079873213721,357.27635992003985,0.4007861622164103
320,2019-10-11 06:50:30,22.645742,114.046167,5.026010684295773,2.048675094392763,0.2451031961982284
320,2019-10-11 06:50:35,22.646,114.046177,6.251526665286916,5.220970234693709,0.2278502504804491
320,2019-10-11 06:50:40,22.646303,114.046207,7.390777917689161,3.081580975034683,-0.0585246430998566
320,2019-10-11 06:50:45,22.646663,114.046228,7.098154702189878,4.571759414542726,-0.5348748807852791
320,2019-10-11 06:50:50,22.64694,114.046252,4.423780298263482,338.20250155540987,-0.5650000375507291
320,2019-10-11 06:50:55,22.64706,114.0462,1.5987801105098365,248.4172074074254,0.225729910289916
320,2019-10-11 06:51:00,22.647037,114.04613700000002,2.7274296619594165,188.9543368215197,0.5952864609018038
320,2019-10-11 06:51:05,22.646832,114.046102,5.703861966468436,179.82775898203045,0.3715008934362055
320,2019-10-11 06:51:10,22.646525,114.046103,7.561366433649463,180.70878818258387,0.1628253391519775
320,2019-10-11 06:51:15,22.646152,114.046098,8.375493129409351,182.0863842631988,0.0097544890822494
320,2019-10-11 06:51:20,22.645772,114.046083,8.424265574820598,182.52307494499337,-0.0037023191212014
320,2019-10-11 06:51:25,22.645395,114.04606499999998,8.405753979214591,183.2141133477455,0.0263615394547024
320,2019-10-11 06:51:30,22.645017000000006,114.046042,8.537561676488103,182.03817131774105,-0.0569188935424779
320,2019-10-11 06:51:35,22.644628,114.046027,8.252967208775713,180.5991738336383,-0.1939268888797066
320,2019-10-11 06:51:40,22.644275,114.046023,7.28333276437718,178.7745116013308,-1.1616261745757803
320,2019-10-11 06:51:45,22.64397300000001,114.04603,1.475201891498277,182.7520052560887,-0.0150200201353913
320,2019-10-11 06:52:10,22.643877,114.046025,1.099701388113494,184.48554974775888,0.9025946162753146
320,2019-10-11 06:52:15,22.643677,114.046008,5.6126744694900665,182.26011567869037,0.4125603180157497
320,2019-10-11 06:52:20,22.643373,114.045995,7.675476059568815,181.09581485612912,0.2025273323323379
320,2019-10-11 06:52:25,22.642987,114.045987,8.688112721230505,182.274637995887,0.0318356270378952
320,2019-10-11 06:52:30,22.642592,114.04597,8.847290856419981,182.3782251683061,0.0040581936717636
320,2019-10-11 06:52:35,22.642192,114.045952,8.8675818247788,181.5979726524656,0.0165749410826055
320,2019-10-11 06:52:40,22.641795,114.04594,8.950456530191827,183.8918019431845,0.0360552732533843
320,2019-10-11 06:52:45,22.641388,114.04591,9.130732896458747,182.17562424854864,0.0681710462306654
320,2019-10-11 06:52:50,22.640975,114.045893,9.471588127612076,182.77465665080527,0.0494402245691649
320,2019-10-11 06:52:55,22.640537,114.04587,9.7187892504579,182.7937708324025,-0.0089841021378394
320,2019-10-11 06:53:00,22.640102,114.045847,9.673868739768704,182.67863991416377,-0.0665366125423695
320,2019-10-11 06:53:05,22.639668,114.045825,9.341185677056856,178.69773787887323,-0.4197097111922744
320,2019-10-11 06:53:10,22.639262,114.045835,7.242637121095484,177.19630707799024,-1.213009185412098
320,2019-10-11 06:53:15,22.63901700000001,114.045848,1.1775911940349943,172.6952435994333,-0.0153686526229148
320,2019-10-11 06:53:40,22.638945,114.045858,0.7933748784621222,185.5684358024248,0.5536541083012828
320,2019-10-11 06:53:45,22.638803,114.045843,3.5616454199685363,207.26056241491176,0.0888999805388819
320,2019-10-11 06:53:50,22.63864,114.045752,4.006145322662946,171.5675337272022,0.0647487809837095
320,2019-10-11 06:53:55,22.638447,114.045783,4.329889227581494,116.99096877952724,0.3425080865099644
320,2019-10-11 06:54:00,22.638337,114.046017,6.042429660131316,99.74657495285288,0.2690232938109076
320,2019-10-11 06:54:05,22.638285,114.046345,7.387546129185854,100.97261062951104,0.3183705877110308
320,2019-10-11 06:54:10,22.638217,114.046725,8.979399067741008,98.29572235076876,0.2311760447982901
320,2019-10-11 06:54:15,22.638152,114.047208,10.13527929173246,99.99146805144868,0.0770993451860569
320,2019-10-11 06:54:20,22.638072,114.0477,10.520776017662744,99.73232216855196,0.0281493928858029
320,2019-10-11 06:54:25,22.63799,114.048218,10.66152298209176,100.95006891235072,0.0071114320538391
320,2019-10-11 06:54:30,22.6379,114.048722,10.697080142360957,102.77698420866142,0.0256692093525359
320,2019-10-11 06:54:35,22.637792,114.049238,10.825426189123634,100.56512887520024,-0.0368148424264639
320,2019-10-11 06:54:40,22.637703,114.049755,10.641351976991317,100.13637280404195,-0.0183412726171713
320,2019-10-11 06:54:45,22.63762,114.050258,10.549645613905458,102.46117154116234,0.0823567763798166
320,2019-10-11 06:54:50,22.63751700000001,114.050763,10.96142949580454,106.4324654071043,-0.0355316097740889
320,2019-10-11 06:54:55,22.637373,114.051292,10.783771446934097,113.04468435233332,-0.1496994825661431
320,2019-10-11 06:55:00,22.637192,114.051753,10.03527403410338,119.87164971025852,-0.0797143941465158
320,2019-10-11 06:55:05,22.636972,114.052168,9.636702063370802,116.07669008365735,-0.0438160633638482
320,2019-10-11 06:55:10,22.636785,114.052582,9.41762174655156,117.5495652258216,0.0028518245184109
320,2019-10-11 06:55:15,22.63659,114.05298700000002,9.431880869143615,117.50101978086872,0.0418565687002814
320,2019-10-11 06:55:20,22.636393,114.053397,9.641163712645024,119.36059820970024,0.0674953409852427
320,2019-10-11 06:55:25,22.636177,114.053813,9.978640417571237,114.80991680594276,-0.0503695910906714
320,2019-10-11 06:55:30,22.635985,114.054263,9.72679246211788,111.7938329537654,-0.2270767492925209
320,2019-10-11 06:55:35,22.63583,114.054683,8.591408715655275,99.11300611179172,-0.5213006738834853
320,2019-10-11 06:55:40,22.635773,114.055068,5.9849053462378485,96.7581836260892,-0.7085063473225024
320,2019-10-11 06:55:45,22.635752,114.05526,2.4423736096253363,116.11112809956204,-0.1768875301570155
320,2019-10-11 06:55:50,22.635733,114.055302,1.5579359588402586,149.57235736187602,0.4762822316411013
320,2019-10-11 06:55:55,22.635645,114.055358,3.939347117045765,167.71168941556652,0.5613431892408605
320,2019-10-11 06:56:00,22.63539500000001,114.055417,6.746063063250068,181.4893144460096,0.3125467433855696
320,2019-10-11 06:56:05,22.63504,114.055407,8.308796780177916,181.3487998768088,0.0957007333146553
320,2019-10-11 06:56:10,22.634648,114.055397,8.787300446751193,181.5940472119785,-0.1643220855848154
320,2019-10-11 06:56:15,22.63425,114.05538500000002,7.965690018827115,182.16085856123644,-0.2362105424244971
320,2019-10-11 06:56:20,22.633932,114.055372,6.78463730670463,180.36220827143484,-0.4293378235161812
320,2019-10-11 06:56:25,22.63364,114.05537,4.637948189123724,201.8492566640316,-0.8631485872687928
320,2019-10-11 06:56:30,22.633518,114.055317,0.3222052527797591,207.2554743330903,-0.0008260844965656
320,2019-10-11 06:57:27,22.633475,114.055293,0.2751184364755158,174.2503002265296,0.6578069527045199
320,2019-10-11 06:57:32,22.633365,114.055305,3.5641531999981155,177.9862277608803,0.5375463335145478
320,2019-10-11 06:57:37,22.633155,114.05531299999998,6.251884867570855,178.49797388076638,0.6581561622976253
320,2019-10-11 06:57:42,22.632803,114.055323,9.54266567905898,175.92281372327182,0.5042547778452757
320,2019-10-11 06:57:47,22.632298,114.05536200000002,12.06393956828536,173.31652980766808,-0.0643786242513058
320,2019-10-11 06:57:52,22.631723,114.055435,11.74204644702883,178.56203328395486,-0.5111582778615442
320,2019-10-11 06:57:57,22.631245,114.055448,9.186255057721109,174.83232432674004,-0.1769743962832692
320,2019-10-11 06:58:02,22.630898,114.055482,8.301383076304763,170.27129203695984,-0.0097913876693095
320,2019-10-11 06:58:07,22.630505,114.055555,8.252426137958215,178.1611724104048,-0.2593474179552631
320,2019-10-11 06:58:12,22.63016,114.055567,6.9556890481819,195.6370325557994,-0.5510500711971048
320,2019-10-11 06:58:17,22.629883,114.055483,4.200438692196376,271.5515329611105,-0.0285767770572601
320,2019-10-11 06:58:22,22.629888,114.055283,4.057554806910075,290.5351888449312,-0.1590575313573191
320,2019-10-11 06:58:27,22.629953,114.055095,3.26226715012348,333.1766472693876,-0.3646576174866404
320,2019-10-11 06:58:32,22.630068,114.055032,1.4389790626902776,344.60867647655454,0.0042532062102419
320,2019-10-11 06:58:46,22.630182,114.054998,1.4985239496336649,274.83342639189414,0.7461230553916056
320,2019-10-11 06:58:51,22.630198,114.054793,5.229139226591693,274.09046114553547,0.3090034753383825
320,2019-10-11 06:58:56,22.630218,114.05449,6.774156603283606,265.4885405356705,0.119622609661701
320,2019-10-11 06:59:01,22.630192,114.054133,7.372269651592111,267.58746499986165,0.1048981073856399
320,2019-10-11 06:59:06,22.630178,114.053773,7.896760188520311,278.607004230784,0.2145498968091516
320,2019-10-11 06:59:11,22.630235,114.053365,8.969509672566069,284.92859563305853,0.0906336485650605
320,2019-10-11 06:59:16,22.630345,114.052918,9.422677915391372,275.83342826817585,-0.0609765262714784
320,2019-10-11 06:59:21,22.630388,114.052462,9.11779528403398,281.8884863135066,0.1105706680709662
320,2019-10-11 06:59:26,22.63047000000001,114.05204,9.67064862438881,288.1092595200279,0.2227227168315714
320,2019-10-11 06:59:31,22.630617,114.051553,10.784262208546668,286.9639121529249,-0.3780535028327677
320,2019-10-11 06:59:36,22.630762,114.051038,8.89399469438283,287.4838515091485,-0.459462704359684
320,2019-10-11 06:59:41,22.630853,114.050725,6.596681172584409,282.30311194448853,0.087349081399472
320,2019-10-11 06:59:46,22.630915,114.050417,7.03342657958177,280.4557292777148,0.3014380166060803
320,2019-10-11 06:59:51,22.630977,114.050053,8.540616662612171,284.3779844827285,0.328294350420952
320,2019-10-11 06:59:56,22.631083,114.049605,10.182088414716931,284.81594939772526,0.0416816472532282
320,2019-10-11 07:00:01,22.631208,114.049093,10.390496650983073,298.3893055209228,-0.1269450912793896
320,2019-10-11 07:00:06,22.631423,114.048662,9.755771194586124,301.7617323503331,-0.0452305518420516
320,2019-10-11 07:00:11,22.631647,114.04827,9.529618435375866,328.4607319634365,0.1983129710252694
320,2019-10-11 07:00:16,22.632035,114.048012,10.521183290502211,350.92968417322453,0.0670247688924742
320,2019-10-11 07:00:21,22.632538,114.047925,10.856307134964585,327.7171753503156,-0.1684031997942199
320,2019-10-11 07:00:26,22.63295,114.047643,10.014291135993483,276.39510875504203,0.1196002575109687
320,2019-10-11 07:00:31,22.633007,114.047092,10.612292423548327,235.28866749123165,0.0488646369095075
320,2019-10-11 07:00:36,22.632718,114.04664,10.856615608095868,198.23058677104137,0.1411979089622694
320,2019-10-11 07:00:41,22.632222,114.046463,11.562605152907214,189.28067971956688,0.0642568653319486
320,2019-10-11 07:00:46,22.631708,114.046372,11.883889479566957,186.2819800647297,0.2247074764573746
320,2019-10-11 07:00:51,22.631163,114.046307,13.00742686185383,191.02722354435303,0.2653338088005846
320,2019-10-11 07:00:56,22.630552,114.046178,14.334095905856753,192.87777639117343,0.0306156794250082
320,2019-10-11 07:01:01,22.629902,114.046017,14.487174302981794,200.03137322995505,-0.2582784274890297
320,2019-10-11 07:01:06,22.629302,114.04578,13.195782165536643,216.16913603092857,-0.3032217293404923
320,2019-10-11 07:01:11,22.62885,114.045422,11.679673518834184,226.24606908828292,-0.0829029387326787
320,2019-10-11 07:01:16,22.628508,114.045035,11.26515882517079,240.26303581954505,0.0692557369040635
320,2019-10-11 07:01:21,22.628247,114.04453999999998,11.611437509691108,250.41899319082137,0.1301051651280971
320,2019-10-11 07:01:26,22.628072,114.044007,12.261963335331592,266.2170683943331,0.3737686238645519
320,2019-10-11 07:01:31,22.628033,114.043368,14.130806454654351,282.0964914521464,0.2606535934960767
320,2019-10-11 07:01:36,22.628178,114.042635,15.434074422134737,298.16064506252326,-0.0578862714943234
