userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-04 10:15:39,22.578255,114.139978,0.0,187.8854938065032,2.06286315230906
320,2019-07-04 10:15:40,22.578235,114.139975,2.06286315230906,180.0,-0.2281468626694283
320,2019-07-04 10:15:41,22.578218,114.139975,1.834716289639632,180.0,-0.5467337833084713
320,2019-07-04 10:15:42,22.578202,114.139975,1.2879825063311603,158.4100969240949,-0.2957733881873867
320,2019-07-04 10:15:43,22.578195,114.139978,0.9922091181437738,195.3502236153396,0.0607633942145618
320,2019-07-04 10:15:47,22.578158,114.139967,1.2352626950020211,201.99716074713817,0.8589046255598374
320,2019-07-04 10:15:48,22.578142,114.13996000000002,2.0941673205618585,192.9984243042313,0.003534348370453
320,2019-07-04 10:15:49,22.578122,114.139955,2.097701668932312,189.25474495533336,0.1305422994266156
320,2019-07-04 10:15:50,22.578105,114.139952,2.2282439683589272,196.3725485774437,-0.0275584846281087
320,2019-07-04 10:15:51,22.578083,114.139945,2.2006854837308185,196.0954501520152,-0.210923464889325
320,2019-07-04 10:15:52,22.578067,114.13994,1.9897620188414933,208.50865938294731,-0.0081213489981544
320,2019-07-04 10:15:53,22.57805,114.13993,1.981640669843339,203.31121771500275,-0.5638835526328541
320,2019-07-04 10:15:54,22.578035,114.139923,1.417757117210485,198.78750739879297,0.0302409871722859
320,2019-07-04 10:15:59,22.577978,114.139902,1.5689620530719146,199.865497755971,1.0328780527298214
320,2019-07-04 10:16:00,22.577955,114.139893,2.601840105801736,206.9236005314613,-0.0839315654222745
320,2019-07-04 10:16:01,22.577935,114.139882,2.517908540379461,208.98710949241112,0.1466366931771094
320,2019-07-04 10:16:02,22.577915,114.13987,2.664545233556571,208.6178050377468,-0.215077031589113
320,2019-07-04 10:16:03,22.577893,114.139857,2.449468201967458,199.75239528463644,-0.3567328781212979
320,2019-07-04 10:16:04,22.577875,114.13985,2.09273532384616,203.48599345238495,-0.418547040966668
320,2019-07-04 10:16:05,22.577858,114.139842,1.6741882828794918,198.56034242346408,-0.1924776695623153
320,2019-07-04 10:16:06,22.577847,114.13983799999998,1.4817106133171765,201.5899546390422,0.0601424373134262
320,2019-07-04 10:16:07,22.577833,114.139832,1.5418530506306027,210.43815576291053,-0.0215158388782867
320,2019-07-04 10:16:08,22.577822,114.139825,1.520337211752316,198.2510606339181,-0.0506561314916385
320,2019-07-04 10:16:09,22.577808,114.13982,1.4696810802606777,212.8766613708925,-0.4065997967532093
320,2019-07-04 10:16:10,22.577798,114.139813,1.063081283507468,184.71296645888896,0.0176270763863562
320,2019-07-04 10:16:16,22.577742,114.139808,1.1688437418256057,195.19372252754215,0.8436456521847846
