userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-12 13:43:08,22.64106,114.064407,0.0,224.8255695762897,2.235246826373006
320,2019-05-12 13:43:09,22.641047,114.064393,2.235246826373006,219.15779534160836,0.3658696531015359
320,2019-05-12 13:43:10,22.64103,114.064378,2.601116479474542,208.60675508893465,0.2661212541426163
320,2019-05-12 13:43:11,22.641008,114.064365,2.8672377336171584,200.26283722155952,0.0960203144620686
320,2019-05-12 13:43:12,22.640983,114.064355,2.963258048079227,200.26284061175625,6.51365579251717e-08
320,2019-05-12 13:43:13,22.640958,114.064345,2.963258113215785,200.26284404457772,-0.4003499103799868
320,2019-05-12 13:43:14,22.640933,114.064335,2.562908202835798,202.30312391775877,-0.1548342120747832
320,2019-05-12 13:43:15,22.640915,114.064327,2.408073990761015,202.75884022616464,0.2318647182302502
320,2019-05-12 13:43:16,22.640893,114.064317,2.639938708991265,212.86468769318068,0.1716561903181244
320,2019-05-12 13:43:17,22.640873000000006,114.064303,2.8115948993093896,202.10167015788417,0.0495857069319947
320,2019-05-12 13:43:18,22.640848,114.064292,2.8611806062413843,211.6036025815754,0.2919226613766943
320,2019-05-12 13:43:19,22.640827,114.064278,3.1531032676180786,205.5189171693444,0.2839374007899367
320,2019-05-12 13:43:20,22.640798,114.06426299999998,3.4370406684080157,188.74485273881967,0.3231172799771227
320,2019-05-12 13:43:21,22.640768,114.064258,3.760157948385138,195.74890119774247,-0.6264997438039401
320,2019-05-12 13:43:22,22.640732,114.064247,3.133658204581198,222.70505877952303,-1.0294702648804992
320,2019-05-12 13:43:23,22.640717,114.064232,2.1041879397006986,211.6036256290525,0.0747470079116747
320,2019-05-12 13:43:24,22.640702,114.064222,2.1789349476123734,189.525867064926,0.5057151346492144
320,2019-05-12 13:43:25,22.64068,114.064218,2.684650082261588,196.45397534697173,-0.0185159477330105
320,2019-05-12 13:43:26,22.640655,114.06421,2.666134134528577,217.56440834485088,-0.4978530190135886
320,2019-05-12 13:43:27,22.640637,114.064195,2.1682811155149886,222.70507764996043,-0.695498706115889
320,2019-05-12 13:43:28,22.640625,114.064183,1.4727824093990995,226.52728899649168,-0.2700812490348361
320,2019-05-12 13:43:29,22.640618,114.064175,1.2027011603642634,202.75888264169132,0.2999904771465611
320,2019-05-12 13:43:30,22.640607,114.06417,1.5026916375108246,190.45836659494267,0.1491602602625397
320,2019-05-12 13:43:31,22.640592,114.064167,1.6518518977733645,194.77242126182887,0.0253098396861479
320,2019-05-12 13:43:32,22.640578,114.064163,1.6771617374595122,197.10030385196205,0.2750588062029564
320,2019-05-12 13:43:33,22.640563,114.064158,1.9522205436624689,202.3031781640546,0.4706200462275143
320,2019-05-12 13:43:34,22.640545,114.06415,2.422840589889983,197.7977720914436,0.088699572285205
320,2019-05-12 13:43:35,22.640522,114.064142,2.511540162175188,197.9019310500402,-0.0622677184956566
320,2019-05-12 13:43:36,22.640502,114.064135,2.4492724436795315,210.95996547786348,0.4617125458361939
320,2019-05-12 13:43:37,22.640482,114.064122,2.9109849895157254,202.3031914070669,0.7572930679883374
320,2019-05-12 13:43:38,22.640455,114.06411,3.668278057504063,209.97793086663725,0.539389863279534
320,2019-05-12 13:43:39,22.640423,114.06409,4.207667920783597,211.60368434131703,0.0941915079641066
320,2019-05-12 13:43:40,22.64039,114.064068,4.301859428747703,205.39156540916457,-0.0576098560861
320,2019-05-12 13:43:41,22.640355,114.06405,4.244249572661603,201.5810528686856,-0.0082573858090864
320,2019-05-12 13:43:42,22.64032000000001,114.064035,4.235992186852517,196.66411552925285,-0.0324466464513202
320,2019-05-12 13:43:43,22.640283,114.064023,4.203545540401197,198.92203796733256,0.2594542398641222
320,2019-05-12 13:43:44,22.640248,114.06401,4.462999780265319,198.657824582925,0.3700880455871811
320,2019-05-12 13:43:45,22.640207,114.063995,4.8330878258525,195.94316086158332,0.6449590612538838
