userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-27 13:25:56,22.668758,114.05475,0.0,321.9538535181436,7.831317904868412
320,2019-08-27 13:25:57,22.668837,114.054683,7.831317904868412,336.390296676081,-2.8941830450205
320,2019-08-27 13:25:58,22.668875,114.054665,4.937134859847912,327.1406493601825,5.0829596513593645
320,2019-08-27 13:25:59,22.668915,114.054637,10.020094511207276,323.757732303042,15.0528959287129
320,2019-08-27 13:26:00,22.669022,114.054552,25.072990439920176,348.7811676618569,-12.882723274753724
320,2019-08-27 13:26:01,22.669343,114.054483,12.190267165166452,255.87866696214488,-4.641569824165314
320,2019-08-27 13:26:03,22.66933,114.054427,2.9071275168358226,295.910818170164,0.152573801730397
320,2019-08-27 13:26:04,22.669343,114.054398,3.05970131856622,311.26048645395,-0.0743032298403081
320,2019-08-27 13:26:05,22.66936,114.054377,2.9853980887259115,321.44811940659343,0.0238807556917626
320,2019-08-27 13:26:06,22.669382,114.054358,3.009278844417674,320.2913994005191,-0.0798484556980789
320,2019-08-27 13:26:07,22.669402,114.05434,2.929430388719595,328.9609137403563,0.0279694933011938
320,2019-08-27 13:26:08,22.669425,114.054325,2.957399882020789,308.6952095912781,0.021591109054714
320,2019-08-27 13:26:09,22.669442,114.054302,2.978990991075503,318.7619871366304,-0.1879848412282472
320,2019-08-27 13:26:10,22.669462,114.054283,2.791006149847256,309.10399089324346,-0.3755625164000435
320,2019-08-27 13:26:11,22.669477,114.054263,2.415443633447212,311.36477310148854,-0.3032896914785845
320,2019-08-27 13:26:12,22.66949,114.054247,2.112153941968628,310.9246336791191,0.0388933440194159
320,2019-08-27 13:26:13,22.669502,114.054232,2.151047285988044,309.6495944605608,0.1868787102924956
320,2019-08-27 13:26:14,22.669515,114.054215,2.337925996280539,313.71818390004296,0.0023837637822903
320,2019-08-27 13:26:15,22.66953,114.054198,2.340309760062829,317.3009407522451,-0.3321839848668486
320,2019-08-27 13:26:16,22.669545,114.054183,2.008125775195981,319.77386444476906,-0.5376895180174415
320,2019-08-27 13:26:17,22.669557,114.054172,1.4704362571785394,303.03334336529645,-0.3034432048276159
320,2019-08-27 13:26:18,22.669563,114.054162,1.1669930523509235,293.4362598295625,-0.6280479258065561
320,2019-08-27 13:26:19,22.669567,114.054152,0.5389451265443674,42.69905541047217,-0.3463608246348885
320,2019-08-27 13:26:20,22.669568,114.054153,0.1925843019094789,286.4656569256136,0.0056642437769549
320,2019-08-27 13:26:37,22.669577,114.05412,0.2888764461177133,293.4362631416548,1.7383355081420608
320,2019-08-27 13:26:38,22.669583,114.054105,2.027211954259774,280.67356181710704,0.2980617716041025
320,2019-08-27 13:26:39,22.669587,114.054082,2.3252737258638767,272.8201293395586,-0.1839940791319239
320,2019-08-27 13:26:40,22.669588,114.05406,2.141279646731953,301.0508797830146,0.2170876563323225
320,2019-08-27 13:26:41,22.669598,114.054042,2.3583673030642758,282.2294221286004,0.4671875104341785
320,2019-08-27 13:26:42,22.669603,114.054017,2.825554813498454,280.583638644333,0.0227767869630373
320,2019-08-27 13:26:43,22.669608,114.053988,2.848331600461491,274.7653644189073,-0.2313312373409273
320,2019-08-27 13:26:44,22.66961,114.053962,2.617000363120564,262.5904393348598,0.2325201791654723
320,2019-08-27 13:26:45,22.669607,114.053937,2.849520542286036,251.41073746998532,0.0852314982680595
320,2019-08-27 13:26:46,22.669598,114.053908,2.934752040554096,238.5108443752776,0.1596238811159067
320,2019-08-27 13:26:47,22.669585,114.053885,3.0943759216700024,222.69905906430745,0.7370903586121349
320,2019-08-27 13:26:48,22.669562,114.053862,3.831466280282137,212.3904685577194,0.7895480619653212
320,2019-08-27 13:26:49,22.66953,114.05384,4.6210143422474586,207.9494159650896,0.638516682199433
320,2019-08-27 13:26:50,22.66949,114.053817,5.259531024446892,204.2810490287426,0.5047217771948711
320,2019-08-27 13:26:51,22.669445,114.053795,5.764252801641763,202.9993921906573,0.3980100674015947
320,2019-08-27 13:26:52,22.669395,114.053772,6.162262869043357,203.06828504642397,0.2959871553305895
320,2019-08-27 13:26:53,22.669343,114.053748,6.458250024373947,202.75461303621108,0.0316100237882928
320,2019-08-27 13:26:54,22.669288,114.053723,6.48986004816224,201.82297093581343,-0.1134232157281918
