userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-30 06:54:52,22.646657,114.048803,0.0,44.82439405443955,2.362278692440812
320,2019-07-30 06:54:53,22.64667,114.048817,2.362278692440812,34.68991840428782,-0.7629252642588338
320,2019-07-30 06:54:54,22.64669,114.048832,1.599353428181978,139.02213004887813,-0.1322870637312525
320,2019-07-30 06:54:55,22.646673,114.048848,1.4670663644507254,230.90067822454765,-0.0582932742102184
320,2019-07-30 06:54:57,22.646652,114.04882,1.3504798160302884,282.2274352197353,-0.6742357463942178
320,2019-07-30 06:54:58,22.646653,114.048815,0.6762440696360706,247.88665852428755,-0.2509642236938939
320,2019-07-30 06:54:59,22.64665,114.048807,0.4252798459421767,71.29350251349916,0.4414793800171352
320,2019-07-30 06:55:00,22.646655,114.048823,0.866759225959312,180.0,1.2258345285297685
320,2019-07-30 06:55:01,22.646645,114.048823,2.0925937544890805,208.9749806300184,-0.2556538100727079
320,2019-07-30 06:55:02,22.64662,114.048808,1.8369399444163723,180.0,-1.1750376593007763
320,2019-07-30 06:55:03,22.646615,114.048808,0.6619022851155963,127.7384419867334,-0.1869069975944899
320,2019-07-30 06:55:04,22.64661,114.048815,0.4749952875211063,31.602524537357738,-0.3723737915057939
320,2019-07-30 06:55:05,22.646613,114.048817,0.1026214960153124,230.900683972264,0.4104859748106191
320,2019-07-30 06:55:06,22.64661,114.048813,0.5131074708259316,298.4476002775441,0.011910238766784
320,2019-07-30 06:55:07,22.646613,114.048807,0.5250177095927157,254.84311849039705,-0.2454034581829529
320,2019-07-30 06:55:08,22.646612,114.048803,0.2796142514097627,342.9004056936318,0.3341065499531677
320,2019-07-30 06:55:09,22.646615,114.048802,0.6137208013629305,0.0,0.1532289885631006
320,2019-07-30 06:55:10,22.646623,114.048802,0.7669497899260311,42.7038280676245,-0.2046357167123167
320,2019-07-30 06:55:11,22.646628,114.048807,0.5623140732137144,0.0,-0.0660849602516636
320,2019-07-30 06:55:12,22.646632,114.048807,0.4962291129620508,61.55239592895339,0.4450978508705008
320,2019-07-30 06:55:13,22.646635,114.048813,0.9413269638325517,0.0,0.4720885771099681
320,2019-07-30 06:55:14,22.64664800000001,114.048813,1.4134155409425198,338.9662319113472,-0.2722534375281469
320,2019-07-30 06:55:15,22.64666,114.048808,1.1411621034143729,0.0,-0.135159910858319
320,2019-07-30 06:55:16,22.646668,114.048808,1.0060021925560538,10.45791348904322,0.1059470738654153
320,2019-07-30 06:55:17,22.646678,114.04881,1.1119492664214692,349.5420872491736,-0.5559746332991499
320,2019-07-30 06:55:18,22.646688,114.048808,0.5559746331223193,89.99999960508615,-0.0169635594028839
320,2019-07-30 06:55:19,22.646688,114.04881,0.5390110737194354,127.73845676125768,0.6873757798728712
320,2019-07-30 06:55:20,22.646683,114.048817,1.2263868535923066,93.8742403427786,-0.0139418675408631
