userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-07 11:49:36,22.541642,114.095085,0.0,164.6951697572124,3.0022630192495514
320,2019-08-07 11:49:37,22.541615,114.095093,3.0022630192495514,195.3048330993853,-0.2780247952043915
320,2019-08-07 11:49:38,22.541588,114.095085,2.72423822404516,197.91397527591428,-0.4002521839154176
320,2019-08-07 11:49:39,22.541568,114.095078,2.3239860401297423,222.72562351725816,0.8163625897738425
320,2019-08-07 11:49:40,22.541552,114.095062,3.1403486299035848,237.26451779699727,0.4537972303060642
320,2019-08-07 11:49:41,22.541533,114.09503,3.594145860209649,248.34710480311355,0.0704227589104098
320,2019-08-07 11:49:42,22.541522,114.095,3.664568619120059,255.61738556307327,0.5770698510749974
320,2019-08-07 11:49:43,22.541513,114.094962,4.241638470195056,255.5444693511612,0.2625178520535369
320,2019-08-07 11:49:44,22.541503,114.09492,4.504156322248593,255.86702453765707,0.3030597245607769
320,2019-08-07 11:49:45,22.541493,114.094877,4.80721604680937,262.4479130122083,0.0225589572756774
320,2019-08-07 11:49:46,22.541487,114.094828,4.829775004085048,274.1285237208898,0.0563832790396983
320,2019-08-07 11:49:47,22.54149,114.094783,4.886158283124746,272.4798650749042,0.5238995002496409
320,2019-08-07 11:49:48,22.541492,114.094733,5.410057783374387,276.73626904994035,-0.1137139944528122
320,2019-08-07 11:49:49,22.541498,114.094678,5.296343788921575,268.7078297482537,-0.2628218410019771
320,2019-08-07 11:49:50,22.541497,114.09463,5.033521947919597,273.716894725936,0.2147834865444275
320,2019-08-07 11:49:51,22.5415,114.09458,5.248305434464025,273.5743160612658,0.1434376700364623
320,2019-08-07 11:49:52,22.541503,114.094528,5.391743104500487,266.49297387154513,0.5158543184554762
320,2019-08-07 11:49:53,22.5415,114.094475,5.907597422955964,270.00001188292094,0.1013738466093725
320,2019-08-07 11:49:54,22.5415,114.094413,6.008971269565336,267.7453520618754,-0.614648997539236
320,2019-08-07 11:49:55,22.541498,114.094358,5.3943222720261,276.17945120594374,-0.2293184767573999
320,2019-08-07 11:49:56,22.541503,114.094308,5.1650037952687,276.1794514186773,0.496880207437294
320,2019-08-07 11:49:57,22.541508,114.094258,5.661884002705994,272.0669522899506,0.7763312805293978
320,2019-08-07 11:49:58,22.54151,114.094198,6.438215283235392,276.6506881682675,-0.2511928631674198
320,2019-08-07 11:49:59,22.541517,114.094133,6.187022420067972,273.37981983614407,0.0052433146511106
320,2019-08-07 11:50:00,22.54152,114.094078,6.192265734719083,277.590388982752,0.8021599333084799
