userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-22 09:14:57,22.679683,113.999738,0.0,347.01085158254887,0.6760856949668057
320,2019-04-22 09:14:58,22.679687,113.999737,0.6760856949668057,259.76083388617195,1.1407504533967878
320,2019-04-22 09:14:59,22.679685,113.999725,1.8168361483635933,288.2553414731006,0.0773659855598287
320,2019-04-22 09:15:00,22.679692000000006,113.999702,1.8942021339234223,320.29351370067985,-0.1598816844429798
320,2019-04-22 09:15:01,22.679702,113.999693,1.7343204494804425,306.6904000754174,0.4917291947107651
320,2019-04-22 09:15:02,22.679713,113.999677,2.226049644191208,313.72031208299626,0.4922447426978342
320,2019-04-22 09:15:03,22.679728,113.99966,2.718294386889042,317.30306568382264,0.4939236518773926
320,2019-04-22 09:15:04,22.679748,113.99964,3.2122180387664345,316.0318830082599,0.5587410734808635
320,2019-04-22 09:15:05,22.67977,113.999617,3.770959112247298,312.0874642183661,0.3453199409165233
320,2019-04-22 09:15:06,22.679795,113.999587,4.116279053163821,306.69042289041914,-0.1374649343092913
320,2019-04-22 09:15:07,22.679817,113.999555,3.97881411885453,307.18630806959766,-0.2833648089711245
320,2019-04-22 09:15:08,22.679838,113.999525,3.6954493098834056,320.92503218498814,-0.0156780996953127
320,2019-04-22 09:15:09,22.679863,113.999503,3.679771210188093,317.3030952870385,0.2689467425951108
320,2019-04-22 09:15:10,22.679888,113.999478,3.948717952783204,321.500980971324,-0.276567466708304
320,2019-04-22 09:15:11,22.679917,113.999453,3.6721504860749,313.3026996618537,-0.5431247797087204
320,2019-04-22 09:15:12,22.679937,113.99943,3.1290257063661797,351.2576061384311,-0.2709078213705482
320,2019-04-22 09:15:13,22.679967,113.999425,2.858117884995631,354.97811290392946,-0.8539814013887939
320,2019-04-22 09:15:14,22.679988,113.999423,2.004136483606837,0.0,-0.7809922906316364
320,2019-04-22 09:15:15,22.680003,113.999423,1.2231441929752007,0.0,-0.6060184591866331
320,2019-04-22 09:15:16,22.68001,113.999423,0.6171257337885676,16.449500650518587,0.0019093398431551
320,2019-04-22 09:15:35,22.68011,113.999455,0.6534031908085148,12.020156834100248,0.6253384658856286
320,2019-04-22 09:15:36,22.680123,113.999458,1.2787416566941434,344.52782895188807,0.6364659872109564
320,2019-04-22 09:15:37,22.680133,113.999455,1.9152076439051,353.4209195543249,0.8294383553533684
320,2019-04-22 09:15:38,22.680157,113.999452,2.744645999258468,320.1449378730638,0.8165150854355261
320,2019-04-22 09:15:39,22.680178,113.999433,3.5611610846939943,324.72512500005035,1.2209607227492985
320,2019-04-22 09:15:40,22.680208,113.99941,4.782121807443293,328.4037452101464,0.7766463000821888
320,2019-04-22 09:15:41,22.68025,113.999382,5.558768107525482,321.89397073405723,0.4391263031420269
320,2019-04-22 09:15:42,22.68029,113.999348,5.9978944106675085,322.0762789290644,0.4334679368677037
320,2019-04-22 09:15:43,22.680335,113.99931,6.431362347535212,323.2774819211728,0.4080922392303545
320,2019-04-22 09:15:44,22.680382,113.999272,6.839454586765567,320.92515024942224,0.3546300280682626
320,2019-04-22 09:15:45,22.680432,113.999228,7.194084614833829,320.2936767405397,0.0655418120601361
320,2019-04-22 09:15:46,22.680482,113.999183,7.259626426893965,319.6735541003883,0.2585336755285556
320,2019-04-22 09:15:47,22.680532,113.999137,7.518160102422521,323.44564614451275,0.3136347601995979
320,2019-04-22 09:15:48,22.680588,113.999092,7.831794862622119,320.57933146943134,-0.0118706432731663
320,2019-04-22 09:15:49,22.680643,113.999043,7.819924219348953,322.3431370685672,0.0872645342751505
320,2019-04-22 09:15:50,22.680698,113.998997,7.907188753624103,321.5795920160266,0.2262256515748237
320,2019-04-22 09:15:51,22.680755,113.998948,8.133414405198927,318.35920491052104,0.0214375239107464
320,2019-04-22 09:15:52,22.68081,113.998895,8.154851929109673,313.0553621955133,0.1399702402985454
320,2019-04-22 09:15:53,22.68086,113.998837,8.294822169408219,311.1549082190608,0.074935419892153
320,2019-04-22 09:15:54,22.68091,113.998775,8.369757589300372,314.177591798162,-0.221472523170993
320,2019-04-22 09:15:55,22.680962,113.998717,8.148285066129379,315.14268563677746,-0.4026993596413835
320,2019-04-22 09:15:56,22.681013,113.998662,7.745585706487995,317.87973062295987,-0.6347176935230614
320,2019-04-22 09:15:57,22.681063,113.998613,7.110868012964934,316.66110525448136,-0.7499536953586006
320,2019-04-22 09:15:58,22.681107,113.998568,6.360914317606333,319.46449874516367,-1.2384567547142362
320,2019-04-22 09:15:59,22.681148,113.99853,5.122457562892097,331.5093699403059,-1.0208796384179797
320,2019-04-22 09:16:00,22.681182,113.99851,4.1015779244741175,314.0593976870645,-0.1781902028914546
320,2019-04-22 09:16:01,22.681207,113.998482,3.923387721582663,307.18658778066333,-0.8269981250928136
320,2019-04-22 09:16:02,22.681228,113.998452,3.0963895964898493,329.76913220201294,-1.3705485326734164
320,2019-04-22 09:16:03,22.681247,113.99844,1.725841063816433,0.0,-1.4151075786410814
320,2019-04-22 09:16:04,22.681257,113.99844,0.3107334851753516,195.1828120920676,0.495295624150463
320,2019-04-22 09:16:06,22.68124,113.998435,1.3013247334762776,174.14658453340255,1.1912953485334303
320,2019-04-22 09:16:07,22.681222,113.998437,2.492620082009708,150.029437075379,0.8575950074977601
320,2019-04-22 09:16:08,22.681198,113.998452,3.350215089507468,149.3260520409102,1.0687933698454608
320,2019-04-22 09:16:09,22.68117,113.99847,4.419008459352929,143.92966080747925,1.5890233677691643
320,2019-04-22 09:16:10,22.681132,113.9985,6.008031827122093,137.30333881409553,0.7594888607909924
320,2019-04-22 09:16:11,22.681087,113.998545,6.767520687913086,136.66108372921286,0.3782332187352564
320,2019-04-22 09:16:12,22.681043,113.99859,7.145753906648342,137.30331877997537,0.6352540141772325
320,2019-04-22 09:16:13,22.680993,113.99864,7.781007920825575,135.1426602524097,0.5184138166518615
320,2019-04-22 09:16:14,22.680942,113.998695,8.299421737477436,134.28749797363923,-0.039010638194199
320,2019-04-22 09:16:15,22.680888,113.998755,8.260411099283237,134.575351074193,-0.526426157108002
320,2019-04-22 09:16:16,22.680838,113.99881,7.733984942175235,135.012706720989,-0.2312643736602346
320,2019-04-22 09:16:17,22.68079,113.99886200000002,7.502720568515,129.76770053346388,0.039074893227867
320,2019-04-22 09:16:18,22.680747,113.998918,7.5417954617428675,133.32931870676828,0.2709282855738619
