userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-26 09:56:31,22.557895,114.025805,0.0,254.8524401316604,2.101364319998718
320,2019-10-26 09:56:32,22.55789,114.025785,2.101364319998718,260.77419885281506,0.2416565241631261
320,2019-10-26 09:56:33,22.557887,114.025765,2.343020844161844,260.1707790615054,0.080365239841873
320,2019-10-26 09:56:34,22.557883,114.02573999999998,2.423386084003717,270.00000421567694,-0.7290394328604313
320,2019-10-26 09:56:35,22.557883,114.025718,1.694346651143286,270.000002116808,-0.5082148543523051
320,2019-10-26 09:56:36,22.557883,114.025707,1.1861317967909808,280.2302971672025,-0.1532522423759235
320,2019-10-26 09:56:37,22.557885,114.025695,1.0328795544150573,270.0000015293041,-0.5194411818546987
320,2019-10-26 09:56:38,22.557885,114.025687,0.5134383725603586,270.0000003946591,-0.3422629139042382
320,2019-10-26 09:56:39,22.557885,114.025685,0.1711754586561204,196.3396779319689,0.0009051258810519
320,2019-10-26 09:57:21,22.557822,114.025665,0.2091907456603033,159.18010189723577,0.4611700068666809
320,2019-10-26 09:57:22,22.557805,114.025672,0.6703607525269843,236.66300664417832,0.0014213903099943
320,2019-10-26 09:58:01,22.557675,114.025458,0.7257949746167658,251.5728171332104,2.0581002162986364
320,2019-10-26 09:58:02,22.557667,114.025432,2.7838951909154024,248.70297974672516,0.0873692280310693
320,2019-10-26 09:58:03,22.557658,114.025407,2.871264418946472,248.146586054094,0.8908893446351951
320,2019-10-26 09:58:04,22.557648,114.02538,3.762153763581667,307.0700580588566,1.3256009629605598
320,2019-10-26 09:58:05,22.557678,114.025337,5.087754726542227,305.08365674740503,0.199164326920223
320,2019-10-26 09:58:06,22.557702,114.0253,5.28691905346245,305.5350660315991,-0.5763673165964303
320,2019-10-26 09:58:07,22.557733,114.025253,4.71055173686602,282.21978133504524,-1.0737310846761812
320,2019-10-26 09:58:08,22.55774,114.025218,3.6368206521898383,275.30273743929087,0.2538996526591499
320,2019-10-26 09:58:09,22.557743,114.025183,3.890720304848988,280.73020309697966,-0.0335122550152968
320,2019-10-26 09:58:10,22.55775,114.025143,3.8572080498336914,264.6972757152686,-0.3376066030720572
320,2019-10-26 09:58:11,22.557747,114.025108,3.519601446761634,260.6826472910338,-0.1290809226200964
320,2019-10-26 09:58:12,22.557742,114.025075,3.3905205241415377,275.6221140973772,-0.4079076147167697
320,2019-10-26 09:58:13,22.557745,114.025042,2.982612909424768,270.0000047911569,-0.4667623330241097
320,2019-10-26 09:58:14,22.557745,114.025017,2.5158505764006582,270.0000046043518,-0.4433667896879822
320,2019-10-26 09:58:15,22.557745,114.024993,2.072483786712676,251.30474966091583,-0.68196923957932
320,2019-10-26 09:58:16,22.55774,114.024977,1.390514547133356,257.7802271136316,-0.4086638556285691
320,2019-10-26 09:58:17,22.557738,114.024967,0.9818506915047868,270.0000017321132,-6.490058490626892e-10
320,2019-10-26 09:58:18,22.557738,114.024958,0.981850690855781,282.2197767299932,-0.1528571551724998
320,2019-10-26 09:58:19,22.55774,114.024948,0.8289935356832812,270.0000011510879,1.208914856179632
320,2019-10-26 09:58:20,22.55774,114.024942,2.037908391862913,258.0610887558286,0.0197387855067471
320,2019-10-26 09:58:28,22.557707,114.024773,2.1958186759168905,241.56790405439227,-0.3953451343826801
320,2019-10-26 09:58:29,22.557698,114.024755,1.8004735415342104,294.0310024484826,-0.3865908304141112
320,2019-10-26 09:58:30,22.557705,114.024738,1.4138827111200991,257.7802300835236,-0.2212521654836714
320,2019-10-26 09:58:31,22.557703,114.024728,1.1926305456364277,292.610687805044,0.8147224920893195
320,2019-10-26 09:58:32,22.557708,114.024715,2.007353037725747,315.6426084623645,0.333893349415598
320,2019-10-26 09:58:33,22.557725,114.024697,2.341246387141345,315.1570948113443,0.1089802374655453
320,2019-10-26 09:58:34,22.557738,114.024683,2.4502266246068904,327.8032461179324,0.6727241388268577
320,2019-10-26 09:58:35,22.55776,114.024668,3.122950763433748,346.16535413196834,0.5720387768750346
