userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-15 11:41:46,22.553952,114.083753,0.0,347.59884527490163,2.2824019371207767
320,2019-09-15 11:41:47,22.553973000000006,114.083748,2.2824019371207767,346.3401647383311,-0.2777006406215001
320,2019-09-15 11:41:48,22.553992,114.083743,2.0047012964992765,333.77776445232047,-0.097833814089276
320,2019-09-15 11:41:49,22.554007,114.083735,1.9068674824100005,328.3802713002693,0.761088985558795
320,2019-09-15 11:41:50,22.554022,114.083725,2.6679564679687955,328.8747933809067,0.6422107186991388
320,2019-09-15 11:41:51,22.554048,114.083708,3.3101671866679343,325.29203765438416,-0.8283790190704665
320,2019-09-15 11:41:52,22.554072,114.08369,2.481788167597468,314.7866829850725,-0.2917866973422551
320,2019-09-15 11:41:53,22.554083,114.083678,2.1900014702552126,315.6418558217622,0.0803885981761203
320,2019-09-15 11:41:54,22.5541,114.08366,2.270390068431333,319.5531432721303,1.039776566672319
320,2019-09-15 11:41:55,22.554113,114.083648,3.310166635103652,330.1407979314806,0.877390422974643
320,2019-09-15 11:41:56,22.55415,114.083625,4.187557058078295,325.62448281163466,-0.6997013791379176
320,2019-09-15 11:41:57,22.554177,114.083605,3.4878556789403774,326.37878408679427,-0.40653438279503
320,2019-09-15 11:41:58,22.554202,114.083587,3.0813212961453478,334.27360909031086,-0.6855959182921048
320,2019-09-15 11:41:59,22.554225,114.083575,2.3957253778532426,328.3803116890951,-0.3413752563801382
320,2019-09-15 11:42:00,22.55424,114.083565,2.0543501214731044,337.6842098176542,-0.0494974650023345
320,2019-09-15 11:42:01,22.554258,114.083557,2.00485265647077,326.5889713242886,-0.7856335191766388
320,2019-09-15 11:42:02,22.554272,114.083547,1.219219137294131,303.0114016086044,-0.9669502704687796
320,2019-09-15 11:42:03,22.554275,114.083542,0.2522688668253513,157.88576231422576,0.009462970565986
320,2019-09-15 11:42:12,22.55425,114.083553,0.3374356019192254,118.43149802590416,0.1165859509689797
320,2019-09-15 11:42:13,22.554248,114.083557,0.4540215528882051,76.47035002616514,0.0311067074379574
320,2019-09-15 11:42:17,22.554252,114.083575,0.578448382640035,50.91949665931287,0.2902559822970186
320,2019-09-15 11:42:18,22.554258,114.083583,0.8687043649370536,49.099122490741024,-0.4143289284913152
320,2019-09-15 11:42:19,22.554262,114.083588,0.4543754364457384,168.4024506078822,0.4963436782102579
320,2019-09-15 11:42:20,22.554253,114.08359,0.9507191146559963,180.0,0.244719544507997
320,2019-09-15 11:42:21,22.554245,114.08359,1.1954386591639934,199.5549778207083,0.3249412653067538
320,2019-09-15 11:42:22,22.554232,114.083585,1.5203799244707472,208.312156747628,0.5724040330204128
320,2019-09-15 11:42:23,22.55422,114.083578,2.09278395749116,197.808231175848,-0.0355746112838351
320,2019-09-15 11:42:24,22.554197,114.08357,2.057209346207325,201.04666724901028,-1.4733343377332009
320,2019-09-15 11:42:25,22.554185,114.083565,0.5838750084741239,278.2153471473476,-0.0054258901222735
320,2019-09-15 11:42:28,22.554187,114.08355,0.5675973381073032,0.0,0.822339245140572
320,2019-09-15 11:42:29,22.5542,114.08355,1.3899365832478752,0.0,-0.3839273543479353
320,2019-09-15 11:42:30,22.554212,114.08355,1.0060092288999398,17.11040650396808,-0.9281592368525317
320,2019-09-15 11:42:31,22.554218,114.083552,0.0778499920474081,216.45749399975224,0.0115280964007674
320,2019-09-15 11:42:33,22.554213,114.083548,0.1009061848489431,14.781285331824506,0.5662633750039385
320,2019-09-15 11:42:34,22.55422,114.08355,0.6671695598528816,339.72542844733044,-0.3674382234842319
320,2019-09-15 11:42:35,22.554225,114.083548,0.2997313363686497,336.2201878655497,0.0005682467438521
320,2019-09-15 11:43:38,22.554378,114.083475,0.3355308812313335,20.564998507680517,3.6558046540061313
320,2019-09-15 11:43:39,22.55441,114.083488,3.991335535237465,29.236015775978103,0.1402076133220338
