userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-27 07:49:17,22.646505,114.049047,0.0,192.25170786631463,2.1430174078178013
320,2019-08-27 07:49:18,22.646488,114.049043,2.1430174078178013,187.5107065763708,0.4329293380972161
320,2019-08-27 07:49:19,22.646467,114.04904,2.5759467459150174,186.31962919036417,0.2508844751015124
320,2019-08-27 07:49:20,22.646442,114.049037,2.82683122101653,194.48893758477735,0.0443573264034808
320,2019-08-27 07:49:21,22.646417,114.04903,2.8711885474200107,194.48894010429828,-0.1163617503574387
320,2019-08-27 07:49:22,22.646392,114.049023,2.754826797062572,202.7580251448929,0.3067408059580407
320,2019-08-27 07:49:23,22.64637,114.049013,3.0615676030206127,206.30826296870785,0.51165349526971
320,2019-08-27 07:49:24,22.646342,114.048998,3.5732210982903228,204.7709457647738,0.2641183219080574
320,2019-08-27 07:49:25,22.646312,114.048983,3.83733942019838,199.4365791424653,-0.1856201803261634
320,2019-08-27 07:49:26,22.646278,114.04897,3.6517192398722167,185.2728891996333,0.0406018585652034
320,2019-08-27 07:49:27,22.646248,114.048967,3.69232109843742,187.3043741199316,0.4293757218077112
320,2019-08-27 07:49:28,22.646212,114.04896200000002,4.121696820245131,192.65252631091167,-0.1333182295442143
320,2019-08-27 07:49:29,22.646175,114.048953,3.988378590700917,192.6112929767416,-0.0211800452588462
320,2019-08-27 07:49:30,22.646142,114.048945,3.967198545442071,189.90416418973624,0.2478267582467959
320,2019-08-27 07:49:31,22.646105,114.048938,4.215025303688867,186.9237742862576,-0.0448998671038287
320,2019-08-27 07:49:32,22.646067,114.048933,4.170125436585038,174.3022787850996,-0.1618498700901085
320,2019-08-27 07:49:33,22.64603,114.048937,4.008275566494929,180.0,0.1615341825413727
320,2019-08-27 07:49:34,22.645995000000006,114.048937,4.169809749036302,180.0,0.1667923904495056
320,2019-08-27 07:49:35,22.645955,114.048937,4.336602139485808,180.0,-0.3322695788252128
320,2019-08-27 07:49:36,22.645917,114.048937,4.004332560660595,183.1074437155096,-0.1626210742231282
320,2019-08-27 07:49:37,22.645883,114.048935,3.841711486437467,183.01882696918483,0.2169033360451036
320,2019-08-27 07:49:38,22.645848,114.048933,4.05861482248257,177.2191106058891,-0.387747520724734
320,2019-08-27 07:49:39,22.64581,114.048935,3.670867301757837,180.0,-0.6112852993221121
320,2019-08-27 07:49:40,22.645782,114.048935,3.0595820024357243,176.0891627445733,-0.3309608239769752
320,2019-08-27 07:49:41,22.645755,114.048937,2.728621178458749,191.84609920323928,-0.457281567851393
320,2019-08-27 07:49:42,22.645733,114.048932,2.271339610607356,191.59005412855504,1.4694351069266533e-08
320,2019-08-27 07:49:43,22.645715,114.048928,2.271339625301707,191.84610255768547,0.1309995785518953
320,2019-08-27 07:49:44,22.645693,114.048923,2.4023392038536024,195.47587092647143,-0.0658065421031648
320,2019-08-27 07:49:45,22.645673,114.048917,2.3365326617504376,189.9702242697753,0.1321776401527437
320,2019-08-27 07:49:46,22.645652,114.04891299999998,2.4687103019031813,198.5518252855005,0.0065000021382708
320,2019-08-27 07:49:47,22.64563,114.048905,2.475210304041452,200.262210158234,-0.3010898734759872
320,2019-08-27 07:49:48,22.64561,114.048897,2.174120430565465,185.85492494726785,0.3534162310421136
320,2019-08-27 07:49:49,22.645592,114.048895,2.5275366616075785,189.69861247396943,0.3748925862858749
320,2019-08-27 07:49:50,22.645565,114.04889,2.902429247893453,180.0,-0.1107423622421994
320,2019-08-27 07:49:51,22.64554,114.04889,2.791686885651254,190.45800004997352,0.035144964036951
320,2019-08-27 07:49:52,22.645515,114.048885,2.826831849688205,190.45800191559005,0.5482480220757191
320,2019-08-27 07:49:53,22.64549,114.04888,3.375079871763924,158.41967972511225,0.8779534388054109
320,2019-08-27 07:49:54,22.645455,114.048895,4.253033310569335,162.03398623038277,-0.6973345271106468
320,2019-08-27 07:49:55,22.645418,114.048908,3.555698783458688,171.60012765463,-0.9853793712116264
320,2019-08-27 07:49:56,22.645393,114.04891200000002,2.570319412247062,177.48359093918452,-0.5661816037777281
320,2019-08-27 07:49:57,22.645372,114.04891299999998,2.0041378084693338,190.458011703636,-0.4478930901375115
320,2019-08-27 07:49:58,22.645357,114.04891,1.5562447183318222,201.0339520539668,-0.1266486128696557
320,2019-08-27 07:49:59,22.645345,114.048905,1.4295961054621664,201.03395373109203,0.1670311009739173
320,2019-08-27 07:50:00,22.645333,114.0489,1.5966272064360838,234.15731084075503,0.5495019128082868
320,2019-08-27 07:50:01,22.645323,114.048885,2.1461291192443706,248.4949506239371,0.4206706811542902
320,2019-08-27 07:50:02,22.645315,114.04886299999998,2.5667998003986607,258.22959745533643,0.2901527883758268
320,2019-08-27 07:50:03,22.64531,114.048837,2.8569525887744875,263.6044336320738,0.3243439095336899
320,2019-08-27 07:50:04,22.645307,114.048808,3.181296498308177,275.625669188423,0.2216348380052784
320,2019-08-27 07:50:05,22.64531,114.048775,3.402931336313456,275.6256693239895,0.3181551778199583
320,2019-08-27 07:50:06,22.645313,114.048742,3.721086514133414,277.90861619939096,0.261437822099245
320,2019-08-27 07:50:07,22.645318,114.048703,3.9825243362326592,276.5068287809406,-0.1241548651191171
320,2019-08-27 07:50:08,22.645322,114.048665,3.858369471113542,271.6774176507833,-1.1310750558379826e-07
320,2019-08-27 07:50:09,22.645323,114.048628,3.858369358006037,276.5068290149903,-2.665869436313528e-08
320,2019-08-27 07:50:10,22.645327,114.04859,3.858369331347342,271.6774177053325,0.0941596256584493
320,2019-08-27 07:50:11,22.645328,114.048553,3.952528957005792,265.3540723344731,0.0636247253533741
320,2019-08-27 07:50:12,22.645325,114.048513,4.016153682359166,265.1107050712192,-0.1577842671546481
320,2019-08-27 07:50:13,22.645322,114.048475,3.8583694152045176,266.6480566256337,-0.0716128595674434
320,2019-08-27 07:50:14,22.64532,114.048438,3.786756555637074,256.46173574962245,-0.3741106483604977
320,2019-08-27 07:50:15,22.645312,114.048402,3.4126459072765765,259.4182034708389,-0.8320677181341867
320,2019-08-27 07:50:16,22.645307,114.048373,2.58057818914239,270.000004043125,-0.3734947200788263
320,2019-08-27 07:50:17,22.645307,114.048352,2.2070834690635635,272.8196313116953,0.1025913520968693
320,2019-08-27 07:50:18,22.645308,114.04833,2.3096748211604328,270.00000442985873,0.2558869079426382
