userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-05 09:45:50,22.502177,113.887373,0.0,60.94730123812792,1.6288972108678363
320,2019-11-05 09:45:53,22.502575,113.88855,4.886691632603509,9.05041470016289,-1.3781508192783547
320,2019-11-05 09:45:55,22.502633,113.88856,2.1303899940468,241.57746486102587,-1.499703758358109
320,2019-11-05 09:45:56,22.502632,113.888558,0.6306862356886908,155.20632036451457,1.9667732356829388
320,2019-11-05 09:45:57,22.502622,113.888563,2.597459471371629,161.94045636624764,0.5756941107836702
320,2019-11-05 09:45:58,22.502588,113.888575,3.1731535821553,159.718462292602,-1.0300732460938424
320,2019-11-05 09:45:59,22.502568,113.888583,2.143080336061457,217.5921505094095,0.2766303525504892
320,2019-11-05 09:46:00,22.50255,113.888568,2.4197106886119464,215.2405635339277,4.277415457443375
320,2019-11-05 09:46:01,22.502533,113.888555,6.6971261460553215,307.11254367232937,-0.3766896015467749
320,2019-11-05 09:46:02,22.502605,113.888452,6.320436544508547,198.8894709454973,-2.9845887450673083
320,2019-11-05 09:46:03,22.502578,113.888442,3.3358477994412383,164.35996667299946,0.3425612355757743
320,2019-11-05 09:46:04,22.502545,113.888452,3.6784090350170127,187.9684418447804,0.5529525665932944
320,2019-11-05 09:46:05,22.502512,113.888447,4.231361601610307,191.19808789673695,0.2679545364754156
320,2019-11-05 09:46:06,22.50247,113.888438,4.499316138085723,194.0196753280528,-0.706148149062297
320,2019-11-05 09:46:07,22.502433,113.888428,3.793167989023426,173.20195403207504,-0.4017227262169061
320,2019-11-05 09:46:08,22.502402,113.888432,3.39144526280652,187.022422402486,-0.2207252455945134
320,2019-11-05 09:46:09,22.502372,113.888428,3.1707200172120062,176.08510384785768,-0.4445081130035122
320,2019-11-05 09:46:10,22.502345,113.88843,2.726211904208494,180.0,-0.3911184448118243
320,2019-11-05 09:46:11,22.502323,113.88843,2.3350934593966697,180.0,-0.3171750275346316
320,2019-11-05 09:46:12,22.502303,113.88843,2.017918431862038,163.89617013168072,0.0365881301031558
320,2019-11-05 09:46:13,22.502287,113.88843500000002,2.054506561965194,144.75938522179,0.4844714658321707
320,2019-11-05 09:46:14,22.502270000000006,113.888448,2.5389780277973646,132.61555438233256,1.27173263713915
320,2019-11-05 09:46:15,22.502253,113.888468,3.8107106649365146,133.68341714731702,2.22833069873839
