userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-03 11:27:32,22.556592,114.007925,0.0,260.0028644086198,4.594619666569012
320,2019-08-03 11:27:33,22.556585,114.007882,4.594619666569012,259.1036290296637,0.2021109347946268
320,2019-08-03 11:27:34,22.556577,114.007837,4.796730601363639,260.83860770255114,0.0453017437300591
320,2019-08-03 11:27:35,22.55657,114.00779,4.842032345093698,270.0000090140964,0.2583542186495107
320,2019-08-03 11:27:36,22.55657,114.007743,5.100386563743209,252.33431920924775,0.5343818648594398
320,2019-08-03 11:27:37,22.556555,114.007692,5.634768428602649,266.7381761780922,0.0235589565755676
320,2019-08-03 11:27:38,22.556552,114.007635,5.658327385178216,255.9699633334514,-0.0312362256576461
320,2019-08-03 11:27:39,22.55654,114.007583,5.62709115952057,250.8466422384628,0.2496165593993957
320,2019-08-03 11:27:40,22.556523,114.00753,5.876707718919966,250.4865794776622,0.3091735803532485
320,2019-08-03 11:27:41,22.556505,114.007475,6.185881299273214,246.39788671250105,0.327370824909047
320,2019-08-03 11:27:42,22.556482,114.007418,6.513252124182261,250.45373462675985,-0.07830139858895
320,2019-08-03 11:27:43,22.556462,114.007357,6.434950725593311,250.15322248348852,0.1154423485554216
320,2019-08-03 11:27:44,22.556443,114.0073,6.550393074148733,250.1532262857791,0.2631581883722651
320,2019-08-03 11:27:45,22.556422,114.00723700000002,6.813551262520998,245.7160214564159,0.1335791464538456
320,2019-08-03 11:27:46,22.556397,114.007177,6.947130408974844,247.07252127391027,-0.0753357925178521
320,2019-08-03 11:27:47,22.556372,114.007113,6.871794616456992,256.47016574386595,-0.2547714328844517
320,2019-08-03 11:27:48,22.556358,114.00705,6.61702318357254,259.29369079986543,-0.1383372086932874
320,2019-08-03 11:27:49,22.556347,114.006987,6.4786859748792525,254.85261047543557,-0.2134743601730235
320,2019-08-03 11:27:50,22.556332,114.006927,6.265211614706229,252.10212864569905,-0.4369191822785527
320,2019-08-03 11:27:51,22.556315,114.00687,5.828292432427676,248.70317523761784,-0.036175972800053
320,2019-08-03 11:27:52,22.556297,114.00682,5.792116459627623,254.09478271276657,0.6209387532793373
320,2019-08-03 11:27:53,22.556282,114.006763,6.4130552129069605,253.71201376594863,0.195304666416173
320,2019-08-03 11:27:54,22.556265,114.0067,6.6083598793231335,252.00362707658888,-0.5782546608559986
320,2019-08-03 11:27:55,22.556247,114.00664,6.030105218467135,246.58097229582356,0.2225846628017809
320,2019-08-03 11:27:56,22.556227,114.00659,6.252689881268916,254.18776171982512,0.30849481127066
320,2019-08-03 11:27:57,22.55621,114.006525,6.561184692539576,254.3554834807588,-0.2114310383968547
320,2019-08-03 11:27:58,22.556195,114.006467,6.349753654142721,248.0127282200201,-0.0882446989958225
320,2019-08-03 11:27:59,22.556173,114.006408,6.2615089551468985,250.4866252340409,-0.4577651894863708
320,2019-08-03 11:28:00,22.556155,114.006353,5.803743765660528,240.5780927744529,-0.0426017295574245
320,2019-08-03 11:28:01,22.55613,114.006305,5.761142036103103,245.38648823899197,-0.2299342339259329
320,2019-08-03 11:28:02,22.556108,114.006253,5.53120780217717,251.30496293851388,-0.5894246499495539
320,2019-08-03 11:28:03,22.556093,114.006205,4.941783152227616,240.3823547757935,-0.4779507940815968
320,2019-08-03 11:28:04,22.556072,114.006165,4.46383235814602,230.9191374392303,-0.4241880082023721
320,2019-08-03 11:28:05,22.556048,114.006133,4.039644349943647,228.34791561576904,-0.2828054402300433
320,2019-08-03 11:28:06,22.556025,114.006105,3.756838909713604,213.4107011301279,-0.2609270408249564
320,2019-08-03 11:28:07,22.555997,114.006085,3.495911868888648,203.97235606721532,-0.3662913157667584
320,2019-08-03 11:28:08,22.55597,114.006072,3.129620553121889,211.05997359487876,0.050378029850914
320,2019-08-03 11:28:09,22.555947,114.006057,3.1799985829728032,183.3033957718137,-0.0042951295460942
320,2019-08-03 11:28:10,22.555915,114.006055,3.175703453426709,184.2253621499685,-0.2846353603772273
320,2019-08-03 11:28:11,22.55589,114.006053,2.8910680930494816,176.08661567560262,0.0916111586575518
320,2019-08-03 11:28:12,22.555863,114.006055,2.982679251707033,166.03731963874156,0.0629730886679973
320,2019-08-03 11:28:13,22.555837,114.006062,3.045652340375031,164.69667028416495,-0.1157593968626655
320,2019-08-03 11:28:14,22.55581,114.00607,2.9298929435123653,151.3783323275975,-1.3198847627981602
320,2019-08-03 11:28:15,22.555788,114.006083,1.610008180714205,217.58147673125777,-0.9187563661803012
320,2019-08-03 11:28:16,22.555782,114.006078,0.6912518145339039,214.70763226135605,-0.5687749522668974
320,2019-08-03 11:28:17,22.555778,114.006075,0.1224768622670064,42.722677804249656,0.4429016590282673
320,2019-08-03 11:28:18,22.55578,114.006077,0.5653785212952738,335.21471548488694,2.590132083334817
320,2019-08-03 11:28:19,22.555788,114.006073,3.1555106046300905,12.030703622498834,-0.0375306120595086
320,2019-08-03 11:28:22,22.555892,114.006097,3.0429187684515644,17.110210485550738,-2.580817557891724
320,2019-08-03 11:28:23,22.555895,114.006098,0.4621012105598404,252.00366172907732,0.5872601460012299
320,2019-08-03 11:28:24,22.555892,114.006088,1.0493613565610702,230.91916974050565,-0.4155070745666555
320,2019-08-03 11:28:26,22.55588,114.006072,0.2183472074277591,42.72265400546593,-0.172227123893179
320,2019-08-03 11:28:27,22.55589,114.006082,0.04612008353458,239.6069741379728,0.0031183646655878
320,2019-08-03 11:28:58,22.555877,114.006058,0.1427893881678048,251.30498530743105,1.5552266396529637
320,2019-08-03 11:28:59,22.555872,114.006042,1.6980160278207683,280.8181056376559,0.0551403178484797
