userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-04 14:43:34,22.59062,113.993975,0.0,86.90015841663387,0.7062574098928316
320,2019-05-04 14:43:36,22.590622,113.994015,1.4125148197856632,336.9198872335814,1.7211760772249214
320,2019-05-04 14:43:37,22.590648,113.994003,3.133690897010585,319.9919579126902,-0.3945788757135715
320,2019-05-04 14:43:38,22.590670000000006,113.993983,2.739112021297013,8.403166179568416,0.1537986562118889
320,2019-05-04 14:43:39,22.590695,113.993987,2.892910677508902,17.907988048180187,0.0238478779998716
320,2019-05-04 14:43:43,22.590795,113.994022,2.988302189508389,47.495574653048266,7.035910064857237
320,2019-05-04 14:43:44,22.590817,113.994048,10.024212254365626,198.887182590465,-5.547731882833954
320,2019-05-04 14:43:45,22.59062,113.993975,4.476480371531672,34.156777714632426,11.640672654076486
320,2019-05-04 14:43:46,22.590835,113.994133,16.117153025608157,99.60543428498032,-9.952030841037317
320,2019-05-04 14:43:47,22.590825,113.994197,6.165122184570842,95.62343811656444,3.5560209833924734
320,2019-05-04 14:43:48,22.59082,113.994252,9.721143167963316,108.6994018907763,1.9482753313171788
320,2019-05-04 14:43:49,22.59078,113.99438,11.669418499280496,83.62871186639836,-2.280396630667772
320,2019-05-04 14:43:50,22.59079,113.994477,9.389021868612724,75.37270070209058,-1.0145135690405382
320,2019-05-04 14:43:51,22.59081,113.99456,8.374508299572184,67.89475397823946,-1.0077394311058274
320,2019-05-04 14:43:52,22.590837,113.994632,7.366768868466357,65.71063080983674,-0.9103539569849765
320,2019-05-04 14:43:53,22.590862,113.994692,6.456414911481381,62.016735580356,-0.4906126837951579
320,2019-05-04 14:43:54,22.590888,113.994745,5.965802227686223,67.38440675503603,0.0074304316065756
320,2019-05-04 14:43:55,22.590908,113.994797,5.973232659292799,68.85235359468686,0.1844927344648539
320,2019-05-04 14:43:56,22.590928,113.994853,6.157725393757652,66.57569025226945,-0.7944642912534441
320,2019-05-04 14:43:57,22.59095,113.994908,5.363261102504208,50.11992825255675,-0.3505374546646145
320,2019-05-04 14:43:58,22.590977,113.994943,5.012723647839594,57.38004923739959,0.1959862262654113
320,2019-05-04 14:43:59,22.591003,113.994987,5.208709874105005,65.42482768352698,-0.8950098038854062
320,2019-05-04 14:44:00,22.591022,113.995032,4.313700070219599,59.986827236057536,0.2133717119481701
320,2019-05-04 14:44:01,22.591038,113.995062,4.527071782167769,63.5990943520996,6.051496033545729
320,2019-05-04 14:44:02,22.59106,113.99511,10.578567815713498,81.94144805707225,1.0012027348584862
320,2019-05-04 14:44:03,22.59108,113.995263,11.579770550571984,75.0586346600802,-5.152560982231665
320,2019-05-04 14:44:04,22.591097,113.995332,6.427209568340319,71.23231895339899,-1.160793751069682
320,2019-05-04 14:44:05,22.591113,113.995383,5.266415817270637,58.24586710643263,-1.2273694733724485
320,2019-05-04 14:44:06,22.591137,113.995425,4.039046343898189,35.85032114729654,-2.348753091354964
320,2019-05-04 14:44:07,22.59116,113.995443,1.6902932525432253,127.16849800278284,0.076976122408247
320,2019-05-04 14:44:08,22.591153,113.995453,1.7672693749514723,84.84251398731999,1.2203770954952329
320,2019-05-04 14:44:09,22.591155,113.995477,2.987646470446705,40.52643619558427,0.6445278800613021
320,2019-05-04 14:44:10,22.591182,113.995502,3.632174350508007,45.3190530122962,-0.5757482183657547
320,2019-05-04 14:44:11,22.591203,113.995525,3.0564261321422523,53.554774217416536,-0.7973820463569621
320,2019-05-04 14:44:12,22.591218,113.995547,2.2590440857852903,63.1856661289462,-1.6466874442022208
320,2019-05-04 14:44:13,22.591225,113.995562,0.6123566415830695,288.0006586694158,0.3670280500979561
320,2019-05-04 14:44:14,22.591228,113.995552,0.9793846916810256,18.249398514055656,0.9592022641932236
320,2019-05-04 14:44:15,22.591242,113.995557,1.9385869558742488,27.154517633197827,1.0039501881219617
320,2019-05-04 14:44:16,22.59126,113.995567,2.9425371439962107,60.84001249018979,0.3388730758378804
320,2019-05-04 14:44:17,22.591277,113.9956,3.281410219834091,49.09150243088516,-0.6360691899446747
320,2019-05-04 14:44:18,22.591293,113.99562,2.6453410298894164,52.83146753163516,0.7404289185857076
320,2019-05-04 14:44:19,22.591307,113.99564,3.385769948475124,66.85120845901656,0.7864744003211017
320,2019-05-04 14:44:20,22.591322,113.995678,4.172244348796226,60.8809908457697,-0.4168453989181135
320,2019-05-04 14:44:21,22.59134,113.995713,3.755398949878112,64.85711444939875,0.5313707390272948
320,2019-05-04 14:44:22,22.591353,113.995743,4.286769688905407,75.1443177596422,0.1187887600361463
320,2019-05-04 14:44:23,22.591365,113.995792,4.405558448941553,48.34060905062694,-0.1202682473013885
320,2019-05-04 14:44:24,22.591388,113.99582,4.285290201640165,63.89615488228708,0.8419385869822102
320,2019-05-04 14:44:25,22.591407,113.99586200000002,5.127228788622375,64.64557224972219,0.187237323430601
320,2019-05-04 14:44:26,22.591428,113.99591,5.314466112052976,68.60658151737147,-0.5544126252894666
320,2019-05-04 14:44:27,22.591445,113.995957,4.76005348676351,75.2020439602046,0.1175287593867544
320,2019-05-04 14:44:28,22.591455,113.995998,4.877582246150264,80.53958558396272,-0.625568176169506
320,2019-05-04 14:44:29,22.591463,113.99605,4.252014069980758,58.96350813114037,-0.6059425403730421
320,2019-05-04 14:44:30,22.591478,113.996077,3.646071529607716,62.25194444981241,0.5967078421717353
320,2019-05-04 14:44:31,22.591495,113.996112,4.242779371779451,71.04623209239338,-4.4351394645758557e-07
320,2019-05-04 14:44:32,22.591508,113.996153,4.242778928265505,62.25193931111107,0.410125429799268
320,2019-05-04 14:44:33,22.591525,113.996188,4.652904358064773,50.91190535304327,-3.927134981651648e-07
320,2019-05-04 14:44:34,22.591555,113.996228,4.652903965351275,62.25193125731164,-0.0615260964756876
320,2019-05-04 14:44:35,22.591572,113.99626299999998,4.591377868875587,52.83140638031193,0.5275080737067768
320,2019-05-04 14:44:36,22.5916,113.996303,5.118885942582364,68.60655721793307,-2.172811345685042
320,2019-05-04 14:44:37,22.591617000000006,113.99635,2.946074596897321,342.8939672658006,-0.8030331684753738
320,2019-05-04 14:44:38,22.591638,113.996343,2.1430414284219474,0.0,-0.5584671693447305
320,2019-05-04 14:44:39,22.591655,113.996343,1.584574259077217,259.0534352712019,-0.1382249492430003
320,2019-05-04 14:44:40,22.59165,113.996315,1.4463493098342166,9.253849546854156,0.6419025092690593
320,2019-05-04 14:44:41,22.591667,113.996318,2.088251819103276,335.2203952977484,0.5927397812003834
320,2019-05-04 14:44:42,22.591687,113.996308,2.68099160030366,9.362071927500551,0.2728188594324856
320,2019-05-04 14:44:43,22.591715,113.996313,2.953810459736145,357.8849922909947,2.780730431579464
320,2019-05-04 14:44:44,22.59174,113.99631200000002,5.734540891315609,61.280445909706486,3.4737001357788166
320,2019-05-04 14:44:45,22.591783,113.996397,9.208241027094424,43.212172962595616,2.660787941436084
320,2019-05-04 14:44:46,22.59184,113.996455,11.86902896853051,55.64330407264293,-3.6404285296864
320,2019-05-04 14:44:47,22.591917,113.996577,8.22860043884411,314.2689790847129,-0.1140914739184459
320,2019-05-04 14:44:48,22.59198,113.996507,8.114508964925664,315.88938337773294,-2.879123281972621
320,2019-05-04 14:44:49,22.59202,113.996465,5.2353856829530425,45.29535918663237,1.6983924521775773
320,2019-05-04 14:44:50,22.592073000000006,113.996523,6.93377813513062,36.4499617193747,-2.2999211758019635
320,2019-05-04 14:44:51,22.592113,113.996555,4.633856959328656,27.61776815491612,-1.3559976054094447
320,2019-05-04 14:44:52,22.592143,113.996572,3.277859353919212,12.49390482499581,-0.4412213610634512
320,2019-05-04 14:44:53,22.592168,113.996578,2.8366379928557603,10.461966350074649,0.1093568414419232
320,2019-05-04 14:44:54,22.592193,113.996583,2.945994834297684,27.340181445209964,0.3507004067225758
320,2019-05-04 14:44:55,22.592218,113.996597,3.2966952410202595,17.105961315888635,-0.2939934387445202
320,2019-05-04 14:44:56,22.592248,113.996607,3.0027018022757392,340.90295643149744,0.0538487892097685
320,2019-05-04 14:44:57,22.592272,113.996598,3.056550591485508,326.38608549096745,0.719456553386089
320,2019-05-04 14:44:58,22.592297,113.99658,3.776007144871597,317.2848971909403,0.5771280758203008
320,2019-05-04 14:44:59,22.592325,113.996552,4.353135220691898,299.0497454597929,1.272243907668737
320,2019-05-04 14:45:00,22.592345,113.996513,5.625379128360635,286.2920489164784,0.4100693372345523
320,2019-05-04 14:45:01,22.592362,113.99645,6.035448465595187,285.7277807437754,-0.8947601097633529
320,2019-05-04 14:45:02,22.592375,113.9964,5.140688355831834,282.977281626885,-0.425206463007016
320,2019-05-04 14:45:03,22.592385,113.996353,4.715481892824818,279.9996969209906,0.3761219294445022
320,2019-05-04 14:45:04,22.592392,113.99631,5.09160382226932,292.7541934646198,0.0072715563465942
320,2019-05-04 14:45:09,22.592483,113.996075,5.127961604002292,297.2249663132758,-2.126200866130687
320,2019-05-04 14:45:10,22.592502,113.996035,3.0017607378716047,303.0186827378527,-0.1534850351585346
320,2019-05-04 14:45:14,22.592553,113.99595,2.387820597237466,344.80783935924035,-1.5004586682001912
320,2019-05-04 14:45:15,22.59257,113.995945,0.887361929037275,249.6682986021437,0.044796916550953
320,2019-05-04 14:45:19,22.592557,113.995907,1.066549595241087,270.0000023027575,-0.4246203341971346
320,2019-05-04 14:45:20,22.592557,113.995895,0.6419292610439524,285.4868265199194,-0.0130098094526874
320,2019-05-04 14:45:28,22.592568,113.995852,0.5378507854224531,317.2849455656812,-0.2415124649979926
320,2019-05-04 14:45:29,22.59257,113.99585,0.2963383204244605,0.0,0.5055486304638654
320,2019-05-04 14:45:30,22.592573,113.99585,0.801886950888326,321.33465221567934,0.2837469412283181
320,2019-05-04 14:45:32,22.592588,113.995837,1.3693808333449622,339.184908438933,-0.1195995467500852
320,2019-05-04 14:45:33,22.592605,113.99583,1.249781286594877,20.269385294114045,1.700096672038833
320,2019-05-04 14:45:34,22.59261,113.995832,2.94987795863371,133.7464893295151,-1.688263605397397
320,2019-05-04 14:45:35,22.592572,113.995875,1.261614353236313,328.3874316173974,3.4863404900287343
320,2019-05-04 14:45:36,22.592602,113.995855,4.747954843265047,328.98604232692173,-2.7354796084349675
320,2019-05-04 14:45:37,22.592645,113.995827,2.01247523483008,115.7055198363966,-0.2008550986378017
320,2019-05-04 14:45:38,22.592637,113.995845,1.811620136192278,11.77622858874895,3.394478252448648
320,2019-05-04 14:45:39,22.592668,113.995852,5.206098388640926,331.29065672883246,1.7182368902635303
320,2019-05-04 14:45:40,22.592727,113.995817,6.924335278904456,337.3112014628206,-0.4619540430708513
320,2019-05-04 14:45:41,22.59278,113.995793,6.462381235833605,331.9580488254433,0.1141662771483664
