userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-23 10:31:34,22.567542,114.035792,0.0,309.0832085997351,3.0506458670801098
320,2019-08-23 10:31:35,22.567557,114.035772,3.0506458670801098,336.6872044752011,0.0532820469081274
320,2019-08-23 10:31:36,22.567587,114.035758,3.103927913988237,348.64902600527193,-0.940410776056754
320,2019-08-23 10:31:37,22.56761,114.035753,2.1635171379314837,321.9973013604227,0.2611625055719191
320,2019-08-23 10:31:38,22.567623,114.035742,2.4246796435034024,331.6901733322798,0.4390676434095621
320,2019-08-23 10:31:39,22.567647,114.035728,2.8637472869129645,325.2946811652924,-0.2156906137838574
320,2019-08-23 10:31:40,22.567667,114.035713,2.648056673129107,329.0266640355408,-0.398531617694613
320,2019-08-23 10:31:41,22.567687,114.0357,2.249525055434494,338.0013324336756,-0.3443307641553659
320,2019-08-23 10:31:42,22.567703,114.035693,1.905194291279128,350.7445698677037,0.4972200969187059
320,2019-08-23 10:31:43,22.56772,114.03569,2.402414388197834,343.5377770068645,0.3426113267123285
320,2019-08-23 10:31:44,22.567745,114.035682,2.7450257149101627,327.1214383482041,-0.3918375299477743
320,2019-08-23 10:31:45,22.567765,114.035668,2.3531881849623884,309.08325289505706,-0.0658885023064321
320,2019-08-23 10:31:46,22.567777,114.035652,2.287299682655956,331.0111085710376,0.2072451314735106
320,2019-08-23 10:31:47,22.567797,114.03564,2.494544814129467,315.5454255160301,-0.1831047967554959
320,2019-08-23 10:31:48,22.567813,114.035623,2.311440017373971,321.3296292134939,-0.2182597202710381
320,2019-08-23 10:31:49,22.567828,114.03561,2.0931802971029327,319.38800917519177,0.2713141105277756
320,2019-08-23 10:31:50,22.567842,114.035597,2.3644944076307084,333.6417417587349,0.0264840333150817
320,2019-08-23 10:31:52,22.567883,114.035575,2.417462474260872,352.1139225400076,-0.1559549444278309
320,2019-08-23 10:31:53,22.567903,114.035572,2.261507529833041,347.00064662825326,-0.1870947391055639
320,2019-08-23 10:31:54,22.567923,114.035567,2.074412790727477,331.01113324710366,-0.7218273402486663
320,2019-08-23 10:31:55,22.567938,114.035558,1.3525854504788106,312.0642758944824,-0.2888190196140765
320,2019-08-23 10:31:56,22.567943,114.035552,1.063766430864734,270.0000026923354,-0.0867215397241029
320,2019-08-23 10:31:57,22.567943,114.035538,0.9770448911406312,257.7793489923047,0.3747433358748452
320,2019-08-23 10:31:58,22.567942,114.035533,1.3517882270154764,67.66887026788743,1.8122739896097724
320,2019-08-23 10:31:59,22.567953,114.035562,3.164062216625249,86.00345415441211,-0.516952379462182
320,2019-08-23 10:32:00,22.567955,114.035593,2.647109837163067,74.85137755850269,-0.6678362188266984
320,2019-08-23 10:32:01,22.56796,114.03561299999998,1.9792736183363684,72.33293654595923,-0.0796276464943652
320,2019-08-23 10:32:02,22.567965,114.03563,1.8996459718420031,38.670340029168585,-0.3666482043164047
320,2019-08-23 10:32:03,22.56798,114.035643,1.5329977675255984,33.4084099303559,-0.7762361538921245
320,2019-08-23 10:32:04,22.567987,114.035648,0.7567616136334738,56.9859949566403,0.1259233218522454
320,2019-08-23 10:32:05,22.56799,114.035653,0.8826849354857192,26.052708357494797,0.1513468573641339
320,2019-08-23 10:32:07,22.568007,114.03566200000002,1.1853786502139871,12.029676514952143,-1.2633710078091552e-08
320,2019-08-23 10:32:08,22.56802,114.035665,1.185378637580277,33.408402332529306,0.8044050702092065
320,2019-08-23 10:32:09,22.568027,114.03567,1.9897837077894835,19.55316639799196,1.3891182695079871
320,2019-08-23 10:32:10,22.568053,114.03568,3.378901977297471,29.819601119823574,0.3174657214507355
320,2019-08-23 10:32:11,22.568082,114.035698,3.6963676987482064,41.55657016082301,0.0754634817032275
320,2019-08-23 10:32:12,22.568107,114.035722,3.771831180451434,52.83610665415176,-0.2146700362091569
320,2019-08-23 10:32:13,22.568128,114.035752,3.557161144242277,61.56608029586323,0.3058447078088737
320,2019-08-23 10:32:14,22.568142,114.03578,3.863005852051151,58.42369618433594,1.266849991274853
320,2019-08-23 10:32:15,22.568163,114.035817,5.129855843326004,73.54581924778824,0.2682856048784297
320,2019-08-23 10:32:16,22.568178,114.035872,5.398141448204433,70.15164610758256,-0.2940771978707674
320,2019-08-23 10:32:17,22.568193,114.035917,5.104064250333666,59.99093526619919,0.1085715012310979
320,2019-08-23 10:32:18,22.568217,114.035962,5.212635751564764,49.471453878621446,0.1990055583281194
320,2019-08-23 10:32:19,22.568247,114.036,5.411641309892883,54.172530329421136,0.2884103337274721
320,2019-08-23 10:32:20,22.568277,114.036045,5.700051643620355,59.60471073295241,0.3535380155491303
320,2019-08-23 10:32:21,22.568303,114.036093,6.053589659169486,62.00402411043899,0.1703563238911547
320,2019-08-23 10:32:22,22.56833,114.036148,6.2239459830606405,66.19325857227784,-0.0940808174540075
320,2019-08-23 10:32:23,22.568352,114.036202,6.129865165606633,65.63607736206382,0.5840903223456664
320,2019-08-23 10:32:24,22.568375,114.036257,6.713955487952299,67.38772694924887,0.5013714794433062
320,2019-08-23 10:32:25,22.5684,114.036322,7.215326967395605,70.15161214172724,-0.5183137098046613
320,2019-08-23 10:32:26,22.568422,114.036388,6.697013257590944,65.63606643712308,-0.8656098810276776
320,2019-08-23 10:32:27,22.568445,114.036443,5.831403376563267,69.78649426221159,-0.3410097090338615
320,2019-08-23 10:32:28,22.568462,114.036493,5.490393667529405,68.70144559026005,-0.2183928579547283
320,2019-08-23 10:32:29,22.56848,114.036543,5.272000809574677,66.57909741104686,0.0351900421808775
320,2019-08-23 10:32:30,22.568498,114.036588,5.307190851755554,72.65204923464034,0.2602120076825738
320,2019-08-23 10:32:31,22.568513,114.03664,5.567402859438128,67.6321783860318,0.1092834777481126
320,2019-08-23 10:32:32,22.568532,114.03669,5.676686337186241,75.6425258843264,0.1813310402239887
320,2019-08-23 10:32:33,22.568545,114.036745,5.8580173774102295,73.54577613027101,0.0305245612206945
320,2019-08-23 10:32:34,22.56856,114.0368,5.888541938630924,73.54577442624316,0.0493981280266613
320,2019-08-23 10:32:35,22.568575,114.036855,5.9379400666575854,70.48497937337879,-0.0114932712233946
320,2019-08-23 10:32:36,22.568593,114.03691,5.926446795434191,65.38450402649005,-0.2917723782902337
320,2019-08-23 10:32:37,22.568615,114.03696200000002,5.634674417143957,74.5683005388089,-0.0898617473160658
320,2019-08-23 10:32:38,22.568628,114.037013,5.544812669827891,70.50424927521675,0.3210811305776699
320,2019-08-23 10:32:39,22.568645,114.03706499999998,5.865893800405561,68.5058214333983,0.34022041264509
320,2019-08-23 10:32:40,22.568665,114.03712,6.206114213050651,67.31636727284638,0.2864365817175542
320,2019-08-23 10:32:41,22.568687,114.037177,6.4925507947682055,70.45210968543245,1.0448952588479123
320,2019-08-23 10:32:42,22.568707,114.037238,7.537446053616118,55.98575114988881,0.3574976331529873
320,2019-08-23 10:32:43,22.56875,114.037307,7.894943686769105,67.69648716082168,-0.3671881677999167
320,2019-08-23 10:32:44,22.568775,114.037373,7.527755518969188,62.65103101393896,0.1007555233445165
320,2019-08-23 10:32:45,22.568807,114.03744,7.628511042313705,62.6847574912648,0.0157882344082418
320,2019-08-23 10:32:46,22.568838,114.037505,7.644299276721947,67.32957812091934,0.100108810186521
320,2019-08-23 10:32:47,22.568865,114.037575,7.744408086908468,73.25793740231427,-0.0368093552106927
320,2019-08-23 10:32:48,22.568885,114.037647,7.707598731697775,68.8554319103585,-0.1923567742800367
320,2019-08-23 10:32:49,22.56891,114.037717,7.515241957417738,67.69646381279603,-0.3477698137134926
320,2019-08-23 10:32:50,22.568935,114.037783,7.167472143704246,69.58179559228654,-0.03978787168717
320,2019-08-23 10:32:51,22.568957,114.037847,7.127684272017076,69.32419693209602,0.2034750850928732
320,2019-08-23 10:32:52,22.56898,114.037913,7.331159357109949,67.99736196752889,0.1364039880491594
320,2019-08-23 10:32:53,22.569005,114.03798,7.467563345159109,68.29064316282262,-0.0212527814740193
320,2019-08-23 10:32:54,22.56903,114.038048,7.446310563685089,81.44639190608393,-0.347786254853113
320,2019-08-23 10:32:55,22.56904,114.03812,7.098524308831976,63.18936859111432,-0.3712411332193239
320,2019-08-23 10:32:56,22.569068,114.03818,6.727283175612652,59.43001745207107,-0.6464631632707496
320,2019-08-23 10:32:57,22.569098,114.038235,6.080820012341903,61.56590679356157,-0.8616709709351387
320,2019-08-23 10:32:58,22.569122,114.038283,5.219149041406764,58.08999961878641,-0.6868705356695655
320,2019-08-23 10:32:59,22.569145,114.038323,4.532278505737199,58.24995679375388,-0.7423522515640077
320,2019-08-23 10:33:00,22.569165,114.038358,3.789926254173191,55.71196419899928,-1.093756118491077
320,2019-08-23 10:33:01,22.569182,114.038385,2.696170135682114,64.29828519607935,-0.9948254086350636
320,2019-08-23 10:33:02,22.56919,114.038403,1.7013447270470503,65.71401654013431,-0.3001626006941089
320,2019-08-23 10:33:03,22.569195,114.038415,1.4011821263529414,57.71890689974731,-0.532533332298222
320,2019-08-23 10:33:04,22.569202,114.038427,0.8686487940547194,17.108655460712043,-0.6800753863868065
320,2019-08-23 10:33:05,22.569205,114.038428,0.1885734076679129,89.99998963934746,0.0038793071901363
320,2019-08-23 10:33:34,22.569205,114.038482,0.3010733161818658,68.50574686246671,3.658866834110822
320,2019-08-23 10:33:35,22.569217,114.038515,3.959940150292688,73.41608688471638,0.619935393045608
320,2019-08-23 10:33:36,22.569228,114.038555,4.579875543338296,71.38064519932641,0.3436351930115062
320,2019-08-23 10:33:37,22.569242000000006,114.0386,4.923510736349802,75.77770005881735,0.2962319833258116
320,2019-08-23 10:33:38,22.569253,114.038647,5.219742719675613,73.44402228796719,0.4721204843195243
320,2019-08-23 10:33:39,22.569267,114.038698,5.691863203995138,72.51369943509872,0.3965628831632291
320,2019-08-23 10:33:40,22.569283,114.038753,6.088426087158367,69.19433141199306,0.2606285978995917
320,2019-08-23 10:33:41,22.569303,114.03881,6.349054685057959,67.66866510044406,0.1460603871080099
320,2019-08-23 10:33:42,22.569325,114.038868,6.4951150721659685,75.31845668338605,0.1643806240997882
320,2019-08-23 10:33:43,22.56934,114.03893,6.659495696265757,73.71052701949009,0.3333252536783933
320,2019-08-23 10:33:44,22.569357,114.038993,6.99282094994415,66.57896003021256,0.3718103637387289
320,2019-08-23 10:33:45,22.569383,114.039058,7.364631313682879,63.44333615304083,0.0260073281504098
320,2019-08-23 10:33:46,22.569413,114.039123,7.390638641833289,63.86254134445608,-0.3242635800774476
320,2019-08-23 10:33:47,22.569442,114.039187,7.066375061755841,71.02755922417845,-0.2180943280562965
320,2019-08-23 10:33:48,22.569462,114.03925,6.848280733699545,68.11295011317577,0.1019261712050658
320,2019-08-23 10:33:49,22.569485,114.039312,6.9502069049046105,66.7450045259834,0.3231944515723377
320,2019-08-23 10:33:50,22.56951,114.039375,7.273401356476948,66.42316655733163,-0.0718440620524507
320,2019-08-23 10:33:51,22.569537,114.039442,7.201557294424497,63.1892854502828,-0.1607651924971156
320,2019-08-23 10:33:52,22.569565,114.039502,7.040792101927382,70.15145750492445,-0.0091896559430031
320,2019-08-23 10:33:53,22.569587,114.039568,7.031602445984379,68.11293214439564,-0.272729096003875
320,2019-08-23 10:33:54,22.56961,114.03963,6.758873349980504,63.24611218119094,0.0271828291859508
320,2019-08-23 10:33:55,22.569637,114.03968799999998,6.786056179166454,63.18926872334606,0.4465992714516291
320,2019-08-23 10:33:56,22.569665,114.039748,7.232655450618084,61.93617133977477,0.1092946066383975
320,2019-08-23 10:33:57,22.569697,114.039813,7.341950057256481,67.07051019864446,-0.5800570104154348
320,2019-08-23 10:33:58,22.569722,114.039877,6.761893046841046,73.89213243445897,-0.9215665574064058
320,2019-08-23 10:33:59,22.569738,114.039937,5.8403264894346405,69.01612845720638,-0.9212098729235728
320,2019-08-23 10:34:00,22.569755,114.03998500000002,4.919116616511068,64.01897027784253,-0.2346583010738916
320,2019-08-23 10:34:01,22.569773,114.040025,4.684458315437176,66.82234584104418,-0.3484895295866295
320,2019-08-23 10:34:02,22.56979,114.040068,4.335968785850547,76.82165392753814,-0.4424193846852731
320,2019-08-23 10:34:03,22.569798,114.040105,3.8935494011652736,66.57889983312441,-0.1835989780926792
320,2019-08-23 10:34:04,22.569812,114.04014,3.7099504230725935,69.58168329930487,-0.4238387433126687
320,2019-08-23 10:34:05,22.569823,114.040172,3.2861116797599257,59.75261958775445,-0.4837574715536719
320,2019-08-23 10:34:06,22.569837,114.040198,2.802354208206254,63.79149238795975,-0.6736594997851575
320,2019-08-23 10:34:07,22.569847,114.04022,2.1286947084210963,79.18082380982116,-0.1331151879291507
320,2019-08-23 10:34:08,22.56985,114.040237,1.995579520491945,66.5788952874683,0.2685224671685209
320,2019-08-23 10:34:09,22.569858,114.040257,2.2641019876604664,70.15142822186084,-0.0476491822553506
320,2019-08-23 10:34:10,22.569865,114.040278,2.216452805405116,65.48820867086584,-0.0526400988240998
320,2019-08-23 10:34:11,22.569873,114.040297,2.163812706581016,42.7197546525619,0.1502832273404615
320,2019-08-23 10:34:12,22.569888,114.040312,2.314095933921477,28.12926729037156,0.0390765801829373
320,2019-08-23 10:34:13,22.569907,114.040323,2.353172514104415,53.46305992175672,0.2237582574130652
320,2019-08-23 10:34:14,22.56992,114.040342,2.57693077151748,52.27700826386973,-0.595956061969545
320,2019-08-23 10:34:15,22.569935,114.040363,1.980974709547935,89.99999730762568,-0.4828199554937953
320,2019-08-23 10:34:16,22.569935,114.040377,1.4981547540541398,77.77917374443024,-0.0058854054733727
320,2019-08-23 10:34:17,22.569938,114.040392,1.492269348580767,48.45769717436548,-0.1360187699376835
320,2019-08-23 10:34:18,22.569947,114.040403,1.3562505786430834,74.85117037843486,0.0021157829598215
320,2019-08-23 10:34:19,22.56995,114.040415,1.358366361602905,67.3875060473909,0.0791352954112922
320,2019-08-23 10:34:20,22.569955,114.040428,1.4375016570141972,109.84857694536532,0.4822870409072819
320,2019-08-23 10:34:21,22.56995,114.040443,1.919788697921479,63.79147375732708,0.8110542389987352
320,2019-08-23 10:34:22,22.56996,114.040465,2.7308429369202143,60.614863348725805,0.3304131087702044
320,2019-08-23 10:34:23,22.569973,114.04049,3.0612560456904188,53.63207123082509,-0.0514504952486563
320,2019-08-23 10:34:24,22.56999,114.04051499999998,3.0098055504417625,72.21004456010758,0.4103741743692293
320,2019-08-23 10:34:25,22.569998,114.040542,3.420179724810992,70.15140643982949,0.7669241878327426
320,2019-08-23 10:34:26,22.57001,114.040578,4.187103912643734,75.54159083526793,0.4157472343218193
320,2019-08-23 10:34:27,22.57002,114.04062,4.602851146965554,76.46885396325126,0.2554170070627384
320,2019-08-23 10:34:28,22.57003,114.040665,4.858268154028292,67.7499731068653,-0.321649058390812
320,2019-08-23 10:34:29,22.570047,114.04071,4.53661909563748,72.59466881470223,-0.8266744320652726
320,2019-08-23 10:34:30,22.570058,114.040748,3.709944663572208,62.39945438109646,-0.1156730970119173
320,2019-08-23 10:34:31,22.570072,114.040777,3.5942715665602902,42.71971015025565,0.294944850298652
320,2019-08-23 10:34:32,22.570098,114.040803,3.8892164168589423,57.25910837003016,0.2625144340880121
320,2019-08-23 10:34:33,22.570117,114.04083500000002,4.151730850946954,67.89776108907785,0.2064081497730967
320,2019-08-23 10:34:34,22.570132,114.040875,4.358139000720051,62.21808464057932,0.0466207970358434
320,2019-08-23 10:34:35,22.57015,114.040912,4.404759797755895,68.38660085622143,0.3553924543326774
320,2019-08-23 10:34:36,22.570165,114.040953,4.760152252088572,67.74995344571886,0.2293852439684078
320,2019-08-23 10:34:37,22.570182,114.040998,4.98953749605698,59.330356689834105,1.4715220245261484
320,2019-08-23 10:34:38,22.570205,114.04104,6.461059520583128,65.1031080219829,1.389130577973427
320,2019-08-23 10:34:39,22.570235,114.04111,7.850190098556555,73.47453686782575,0.0496745966372369
320,2019-08-23 10:34:40,22.570255,114.041183,7.899864695193792,72.15370807768505,-0.010370715772213
