userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-18 13:08:35,22.641925,114.007773,0.0,194.3791839492025,1.966152929722733
320,2019-10-18 13:08:36,22.641907,114.007768,1.966152929722733,260.1648945434202,1.0418894406218036
320,2019-10-18 13:08:37,22.641903,114.007743,3.0080423703445365,304.95497345223265,6.293435080203205
320,2019-10-18 13:08:38,22.641923,114.007712,9.301477450547742,323.11477835454883,4.799704671614865
320,2019-10-18 13:08:39,22.64203,114.007625,14.101182122162609,320.86255158452536,-5.942206327814503
320,2019-10-18 13:08:40,22.642123,114.007543,8.158975794348104,270.0000078931987,-2.430537862384345
320,2019-10-18 13:08:41,22.642123,114.007502,5.728437931963758,300.6486175076415,5.998817852675258
320,2019-10-18 13:08:42,22.642158,114.007438,11.727255784639016,317.8336433841559,-1.914210719072397
320,2019-10-18 13:08:43,22.642265,114.007333,9.81304506556662,280.48064449802274,-5.825130232522035
320,2019-10-18 13:08:44,22.642272,114.007292,3.987914833044584,283.90996457543145,-0.350469316495384
320,2019-10-18 13:08:45,22.64228,114.007257,3.6374455165492,282.5753999032927,-0.7241841061569407
320,2019-10-18 13:08:46,22.642287,114.007223,2.91326141039226,287.2011861693732,-0.5071923913464684
320,2019-10-18 13:08:47,22.642293,114.007202,2.406069019045791,309.0984404230686,0.072772718317795
320,2019-10-18 13:08:48,22.642308,114.007182,2.4788417373635863,298.4468519283561,-1.149570917798655
320,2019-10-18 13:08:49,22.642318,114.007162,1.3292708195649312,254.8435706632352,-0.4137373048211678
320,2019-10-18 13:08:50,22.642317,114.007158,0.9155335147437634,296.5687984451946,0.0490156732293826
320,2019-10-18 13:08:51,22.642323,114.007145,0.964549187973146,257.77294052733305,-0.3388414695470837
320,2019-10-18 13:08:52,22.642322,114.00714,0.6257077184260623,294.9083464708674,0.1590442090330592
320,2019-10-18 13:08:53,22.642325,114.007133,0.7847519274591216,282.22706363936527,0.028029032057098
320,2019-10-18 13:08:55,22.642328,114.007118,0.8408099915733177,304.10562395062414,-0.1241001486926863
320,2019-10-18 13:08:56,22.642333,114.00711,0.7167098428806313,335.2284241125544,-0.4203843882452963
320,2019-10-18 13:08:57,22.642337,114.007108,0.296325454635335,0.0,0.0819612933659285
320,2019-10-18 13:08:58,22.642338,114.007108,0.3782867480012636,310.9190215821439,-0.025782926644476
320,2019-10-18 13:08:59,22.642342000000006,114.007103,0.3525038213567875,332.45103563753486,0.0010838362830259
320,2019-10-18 13:09:08,22.642365,114.00709,0.3622583479040215,270.00000232004584,0.920550003505177
320,2019-10-18 13:09:09,22.642365,114.007078,1.2828083514091986,270.0000025061052,-0.1995273354917695
320,2019-10-18 13:09:10,22.642365,114.007065,1.083281015917429,254.84356655678897,-0.1187321040889964
320,2019-10-18 13:09:11,22.642363,114.007057,0.9645489118284326,251.9930832248911,0.4332005063942127
320,2019-10-18 13:09:12,22.64236,114.007047,1.397749418222645,242.4493929940985,0.3515800330668087
320,2019-10-18 13:09:14,22.642347,114.00702,2.100909484356263,240.6718453416812,1.045753124269844
320,2019-10-18 13:09:15,22.642333,114.006993,3.146662608626107,235.26076073448408,0.1758251089449798
320,2019-10-18 13:09:16,22.642317,114.006968,3.3224877175710867,243.9262443834945,0.4066164456211441
320,2019-10-18 13:09:17,22.642303,114.006937,3.729104163192231,242.98355722670576,0.3380266845574367
320,2019-10-18 13:09:18,22.642287,114.006903,4.067130847749668,238.236344917122,-0.0166383334152024
320,2019-10-18 13:09:19,22.642267,114.006868,4.050492514334465,240.8309856506791,-0.0436581923002465
320,2019-10-18 13:09:20,22.64225,114.006835,4.006834322034218,249.66155429998508,0.0935336168082354
320,2019-10-18 13:09:21,22.642237,114.006797,4.100367938842454,242.24324666221315,0.024882534347439
320,2019-10-18 13:09:22,22.64222,114.006762,4.125250473189893,251.5622633324492,-0.4572067220152283
320,2019-10-18 13:09:23,22.642208,114.006723,3.6680437511746646,246.94227692559784,-0.8024723153925906
320,2019-10-18 13:09:24,22.642197,114.006695,2.865571435782074,244.7753008774843,-0.3308117262228629
320,2019-10-18 13:09:25,22.642187,114.006672,2.534759709559211,231.397003947411,-0.2751000084364046
320,2019-10-18 13:09:26,22.642173,114.006653,2.2596597011228066,261.20118768674524,-0.0351590004025306
320,2019-10-18 13:09:27,22.64217,114.006632,2.224500700720276,241.55318161292348,0.5399025025589714
320,2019-10-18 13:09:28,22.64216,114.00661200000002,2.7644032032792474,264.1998541604919,-0.4753623898007824
320,2019-10-18 13:09:29,22.642157,114.00658,2.289040813478465,192.99258266149337,-0.2071635945630787
320,2019-10-18 13:09:30,22.642137,114.006575,2.0818772189153862,218.3468405479232,-0.0446906221489586
320,2019-10-18 13:09:31,22.642123,114.006563,2.0371865967664275,238.9541945774556,0.2469610493139908
320,2019-10-18 13:09:32,22.642113,114.006545,2.2841476460804184,254.21682391542,-0.1634178609638903
320,2019-10-18 13:09:33,22.642107,114.006522,2.120729785116528,236.9718990078756,-0.5906656814399573
320,2019-10-18 13:09:34,22.642098,114.006507,1.5300641036765708,236.97189951958904,-0.2748435587853415
320,2019-10-18 13:09:35,22.642092,114.006497,1.2552205448912293,232.82128631522497,0.3338935957718247
320,2019-10-18 13:09:36,22.642085,114.006487,1.589114140663054,245.95593767578447,0.08861800494471
320,2019-10-18 13:09:37,22.642078,114.00647,1.677732145607764,247.3768499700339,-0.3731451452205176
320,2019-10-18 13:09:38,22.642073,114.006457,1.3045870003872464,241.5531962430701,-0.3706671690306602
320,2019-10-18 13:09:39,22.642068,114.006447,0.9339198313565862,261.2011915735476,-0.2959802109606657
320,2019-10-18 13:09:40,22.642067,114.00644,0.6379396203959204,246.56793126398884,-0.6379396203959204
320,2019-10-18 13:09:41,22.642065,114.006435,0.0,66.56792936382607,0.3760049197499213
320,2019-10-18 13:09:42,22.642067,114.00644,0.3760049197499213,89.99999960509945,0.0573876460065777
320,2019-10-18 13:09:43,22.642067,114.006442,0.433392565756499,287.67599149326145,-0.0198728700957778
320,2019-10-18 13:09:50,22.642077,114.006408,0.2942824750860542,109.8581701012214,-0.0017830642996514
320,2019-10-18 13:09:51,22.642073,114.00642,0.2924994107864028,300.13306894607166,0.0777112099185645
320,2019-10-18 13:09:57,22.642088,114.006392,0.7587666702977903,285.9146470080358,1.0371686438396086
320,2019-10-18 13:09:58,22.642093,114.006373,1.795935314137399,263.9364285620135,-0.029858022897568
320,2019-10-18 13:10:01,22.642088,114.006322,1.7063612454446948,238.23637688556212,1.2698373252116266
320,2019-10-18 13:10:02,22.64208,114.006308,2.976198570656321,229.59134322884117,0.0820012228336483
320,2019-10-18 13:10:06,22.642003,114.00621,3.304203461990914,225.30848084671177,0.6551354286994098
320,2019-10-18 13:10:07,22.641982,114.006187,3.959338890690325,229.29023401033865,0.3409262259619763
320,2019-10-18 13:10:08,22.641955,114.006153,4.300265116652301,221.62897433494769,0.0389988033256862
320,2019-10-18 13:10:09,22.641928,114.006127,4.339263919977987,228.25747370459536,0.6423572011957521
320,2019-10-18 13:10:10,22.6419,114.006093,4.981621121173739,230.9016559519233,0.5093826171999432
