userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-24 14:45:24,22.574053,114.075245,0.0,227.13060561135148,1.7405165147114063
320,2019-04-24 14:45:25,22.574047,114.07523799999998,1.7405165147114063,220.9928484802473,2.6026377621662853
320,2019-04-24 14:45:26,22.57403,114.075222,4.343154276877692,233.8949101328131,-2.460695593260036
320,2019-04-24 14:45:27,22.573997,114.075173,1.882458683617656,84.20269488936054,-0.2498270995681306
320,2019-04-24 14:45:28,22.574,114.075205,1.632631584049525,217.9223672512424,2.2003914620433136
320,2019-04-24 14:45:29,22.573968,114.075178,3.833023046092839,208.98780967977467,-1.0407925944158514
320,2019-04-24 14:45:30,22.573943,114.075163,2.792230451676988,182.29902906053704,-0.0047828658037927
320,2019-04-24 14:45:31,22.57392,114.075162,2.787447585873194,170.2964297629561,0.3132085521788639
320,2019-04-24 14:45:32,22.573893,114.075167,3.1006561380520585,170.63673638507737,0.177735514601816
320,2019-04-24 14:45:33,22.573865,114.075172,3.2783916526538746,153.67973846331847,0.4978286414360542
320,2019-04-24 14:45:34,22.573837,114.075187,3.7762202940899288,141.47942867189943,0.0022480850983352
320,2019-04-24 14:45:35,22.573808,114.075212,3.778468379188264,129.7961371207473,-0.7879710701249723
320,2019-04-24 14:45:36,22.573788,114.07523799999998,2.990497309063292,125.14289773341386,-0.7202563407050735
320,2019-04-24 14:45:37,22.573775,114.075258,2.2702409683582183,151.49059214664612,-0.533842635039945
320,2019-04-24 14:45:38,22.573758,114.075268,1.736398333318273,147.1225709887861,-0.680274129969358
320,2019-04-24 14:45:39,22.573748,114.075275,1.056124203348915,112.1027545809044,0.6606829573644211
320,2019-04-24 14:45:40,22.573745,114.075283,1.7168071607133364,70.88620791586436,-0.3486963441601713
320,2019-04-24 14:45:41,22.573753,114.075308,1.368110816553165,60.98318937719728,-0.0309497747501041
320,2019-04-24 14:45:49,22.573795,114.07538999999998,1.1205126185523315,20.271928019470806,-0.654301992907236
320,2019-04-24 14:45:50,22.5738,114.075392,0.4662106256450956,54.17144549052074,-0.2391865508559902
320,2019-04-24 14:45:51,22.573802,114.075395,0.2270240747891053,0.0,-0.0519872508493759
320,2019-04-24 14:45:52,22.573803,114.075395,0.1750368239397293,124.96964949333102,0.002839069923888
320,2019-04-24 14:46:25,22.573772,114.075443,0.2687261314280343,139.9884895617522,3.496944846929679
320,2019-04-24 14:46:26,22.57375,114.07546299999998,3.765670978357713,140.27179828267356,1.0368118424497377
320,2019-04-24 14:46:27,22.57372,114.07549,4.802482820807451,134.00602586124478,0.7517332901116545
320,2019-04-24 14:46:28,22.573687,114.075527,5.554216110919105,138.0219566351363,0.7823678334178208
320,2019-04-24 14:46:29,22.573648,114.075565,6.336583944336926,127.82821141208632,0.6519968337427731
320,2019-04-24 14:46:30,22.57361,114.075618,6.988580778079699,131.1763707517548,-0.0856585453038496
320,2019-04-24 14:46:31,22.573568,114.07567,6.9029222327758495,132.76992602024302,-0.4508796427318575
320,2019-04-24 14:46:32,22.573527,114.075718,6.452042590043992,135.8855234109986,-0.4479832605907665
