userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-08 11:52:42,22.604107,114.054622,0.0,319.56341284473854,4.2723356484480295
320,2019-07-08 11:52:43,22.604133,114.054598,4.2723356484480295,314.5593697678554,0.146580685769103
320,2019-07-08 11:52:44,22.604163,114.054565,4.4189163342171325,317.2873584793259,-0.6837244691754565
320,2019-07-08 11:52:45,22.60419,114.054538,3.735191865041676,310.9111588964053,-0.2655081752702828
320,2019-07-08 11:52:46,22.60421,114.054513,3.469683689771393,313.6281698192719,0.3023903923646296
320,2019-07-08 11:52:47,22.604232,114.054488,3.772074082136023,309.70832302596875,0.3163765741122097
320,2019-07-08 11:52:48,22.604255,114.054458,4.088450656248233,305.8345755471395,-0.1453910429387219
320,2019-07-08 11:52:49,22.604277,114.054425,3.943059613309511,288.8005128165524,-0.3288758292542888
320,2019-07-08 11:52:50,22.604288,114.05438999999998,3.614183784055222,296.81652750522903,-0.1570070586271255
320,2019-07-08 11:52:51,22.604302,114.05436,3.4571767254280963,284.7134859528559,0.3038148164116188
320,2019-07-08 11:52:52,22.60431,114.054327,3.760991541839715,289.3569759603565,0.5033673473429303
320,2019-07-08 11:52:53,22.604322,114.05429,4.264358889182645,300.9054473356517,0.3546056743048265
320,2019-07-08 11:52:54,22.604343,114.054252,4.618964563487472,301.42669865589266,0.0601404544715302
320,2019-07-08 11:52:55,22.604365,114.054213,4.679105017959002,298.44023446941884,0.4241603199913548
320,2019-07-08 11:52:56,22.604385,114.054173,5.103265337950357,268.2765562281452,0.1974851251848517
320,2019-07-08 11:52:58,22.604382,114.054065,5.49823558832006,242.52821955467812,-1.0297707839458663
320,2019-07-08 11:52:59,22.604358,114.054015,4.468464804374194,264.201437814573,-1.509236313311137
320,2019-07-08 11:53:00,22.604355,114.053983,2.959228491063057,257.77621918431663,-0.8482414839432226
320,2019-07-08 11:53:01,22.60435,114.053958,2.1109870071198342,277.71103626301533,-0.515984104981484
320,2019-07-08 11:53:02,22.604352,114.053942,1.5950029021383505,270.0000028819835,-0.0415006223144684
320,2019-07-08 11:53:03,22.604352,114.053927,1.5535022798238818,301.7565919031412,0.6150124308175595
320,2019-07-08 11:53:04,22.60436,114.053913,2.1685147106414413,331.3868298935867,0.6269455663167691
320,2019-07-08 11:53:05,22.604382,114.0539,2.7954602769582104,314.2715580643736,0.4500285008027824
320,2019-07-08 11:53:06,22.6044,114.05388,3.245488777760993,307.7299354770721,0.4845568617190952
320,2019-07-08 11:53:07,22.60442,114.053852,3.730045639480088,295.54256102086185,0.5106869731453116
320,2019-07-08 11:53:08,22.604435,114.053818,4.2407326126254,294.1866031266644,0.3770296383238687
320,2019-07-08 11:53:09,22.604452,114.053777,4.617762250949268,300.2536525986672,0.00119911871192
320,2019-07-08 11:53:10,22.604473,114.053738,4.618961369661188,302.0927719833333,0.046491070653273
320,2019-07-08 11:53:11,22.604495,114.0537,4.6654524403144615,310.9112244708033,0.1707917000667471
320,2019-07-08 11:53:12,22.604523,114.053665,4.836244140381209,307.5837257078182,-0.0879581356141487
320,2019-07-08 11:53:13,22.60455,114.053627,4.74828600476706,303.9543019892928,0.0483021234906662
320,2019-07-08 11:53:14,22.604573,114.05359,4.796588128257726,314.7226851845762,-0.1191095169576792
320,2019-07-08 11:53:15,22.604605,114.053555,4.677478611300047,288.5352948708767,0.9695234717917538
320,2019-07-08 11:53:16,22.604618,114.053513,5.647002083091801,256.5614977171935,0.4097711449736207
320,2019-07-08 11:53:17,22.604603,114.053445,6.056773228065421,286.87254429724806,-1.1291953078306634
320,2019-07-08 11:53:18,22.604617,114.053395,4.927577920234758,281.39409962684385,-0.2579000388080654
320,2019-07-08 11:53:19,22.604625,114.053352,4.669677881426693,313.1320581117109,0.3138503098097143
320,2019-07-08 11:53:20,22.604657,114.053315,4.983528191236407,291.0638308634568,-0.2506937886344085
320,2019-07-08 11:53:21,22.604673,114.05327,4.732834402601998,294.71973634714186,-0.0721841185547997
320,2019-07-08 11:53:22,22.60469,114.05323,4.660650284047199,293.1829101674822,0.3113668132938514
320,2019-07-08 11:53:23,22.604707,114.053187,4.97201709734105,283.6673810053732,-0.1971883534571485
320,2019-07-08 11:53:24,22.604718,114.053138,4.774828743883901,290.76297493364984,-1.2531545249684726
320,2019-07-08 11:53:25,22.604732,114.053098,3.521674218915429,307.7300004907735,-0.8893093297893047
320,2019-07-08 11:53:26,22.604747,114.053077,2.632364889126124,234.16534346294668,0.5648914131605585
320,2019-07-08 11:53:27,22.604727,114.053047,3.1972563022866827,253.12745700380924,-0.7898330137370584
320,2019-07-08 11:53:28,22.60472,114.053022,2.4074232885496243,245.4827432908428,-0.820311877564702
320,2019-07-08 11:53:29,22.604712,114.053003,1.5871114109849225,204.77754377956876,-0.0574179225259565
320,2019-07-08 11:53:30,22.604702,114.052998,1.5296934884589657,212.9722958886584,-0.0370313927136716
320,2019-07-08 11:53:33,22.604665,114.052972,1.4185993103179506,194.77611209277345,-0.041085147378435
320,2019-07-08 11:53:34,22.604658,114.05297,1.3775141629395156,348.1213201027016,0.0789442914644074
320,2019-07-08 11:53:39,22.604737,114.052952,1.7722356202615526,289.1177817331958,0.680765022149342
320,2019-07-08 11:53:40,22.604745,114.052927,2.4530006424108945,270.0000042260837,0.118732603411777
320,2019-07-08 11:53:41,22.604745,114.052905,2.571733245822672,276.62006031894,-0.2980868528384959
320,2019-07-08 11:53:42,22.604748,114.052877,2.273646392984176,307.73000189009474,-0.5009141893084537
320,2019-07-08 11:53:43,22.604758,114.052863,1.772732203675722,319.7605422705168,0.0443527350372867
320,2019-07-08 11:53:44,22.60477,114.052852,1.8170849387130088,297.01012532556547,0.6036346225339495
320,2019-07-08 11:53:45,22.604778,114.05283500000002,2.4207195612469583,315.8203617428922,1.1255552703858296
320,2019-07-08 11:53:46,22.604797,114.052815,3.546274831632788,307.9029261737682,0.1265791401171512
320,2019-07-08 11:53:47,22.60482,114.052783,3.672853971749939,296.69879830771947,-0.4111630497287204
320,2019-07-08 11:53:48,22.604833,114.052755,3.2616909220212187,316.0162684618715,0.4008454668022199
320,2019-07-08 11:53:49,22.604855,114.052732,3.662536388823439,315.08516499596686,0.0726458866172099
320,2019-07-08 11:53:50,22.60488,114.052705,3.735182275440649,313.62830911278724,-0.5648423052322236
320,2019-07-08 11:53:51,22.604902,114.05268,3.170339970208425,306.44795055944365,-0.3395718172183515
320,2019-07-08 11:53:52,22.604917,114.052658,2.830768152990073,314.2716693953506,0.0734436182405695
320,2019-07-08 11:53:53,22.604935,114.052638,2.904211771230643,312.8758087774908,-0.1485500039200546
320,2019-07-08 11:53:54,22.604953,114.052617,2.7556617673105883,307.1712697765766,0.1687530687059015
320,2019-07-08 11:53:55,22.604967,114.052597,2.92441483601649,328.88416682061427,1.507940319027672
320,2019-07-08 11:53:56,22.604993,114.05258,4.432355155044162,322.00485249424827,0.1533642518787417
320,2019-07-08 11:53:57,22.605032,114.052547,4.585719406922904,322.0048569232134,-1.0850180999921264
320,2019-07-08 11:53:58,22.605058,114.052525,3.500701306930777,326.3885390520101,0.2746197313109677
320,2019-07-08 11:53:59,22.605083,114.052507,3.775321038241745,343.33185887175125,-0.6220352991123375
320,2019-07-08 11:54:00,22.60512,114.052495,3.153285739129408,309.6364040657326,-1.1947855649003416
320,2019-07-08 11:54:01,22.605133,114.052478,1.9585001742290655,350.74704119693126,0.7148780754436892
320,2019-07-08 11:54:02,22.60515,114.052475,2.673378249672755,346.1699294302859,-0.3675040389108077
320,2019-07-08 11:54:03,22.60518,114.052467,2.305874210761947,310.91135879374025,-1.086834831278863
320,2019-07-08 11:54:04,22.605188,114.052457,1.2190393794830845,332.84783777343006,-0.3507475350086968
320,2019-07-08 11:54:05,22.605197,114.052452,0.8682918444743875,5.27445399817492,-0.0614000638195911
320,2019-07-08 11:54:09,22.605227,114.052455,0.6226915891960227,234.16524161144972,-0.297072903442946
320,2019-07-08 11:54:10,22.605225,114.052452,0.3256186857530767,328.38978256420086,0.0112709744085227
320,2019-07-08 11:54:21,22.605255,114.052432,0.4495994042468266,298.4403834969258,0.7748155664598009
320,2019-07-08 11:54:22,22.605262,114.052418,1.2244149707066274,300.4020042168186,0.0267834511210521
320,2019-07-08 11:54:27,22.605288,114.05237,1.3583322263118882,333.2724704798108,0.9263495383838528
320,2019-07-08 11:54:28,22.60531,114.052358,2.284681764695741,314.99697254563495,-0.3182079899189471
320,2019-07-08 11:54:29,22.605322,114.052345,1.9664737747767935,302.50478344871976,0.6291764822425672
320,2019-07-08 11:54:30,22.605332,114.052328,2.595650257019361,240.83753595658737,0.2472389276449154
320,2019-07-08 11:54:31,22.605315,114.052295,2.8428891846642763,252.3284496857057,-1.1966922384217158
320,2019-07-08 11:54:32,22.60531,114.052278,1.6461969462425603,296.81669531958056,-0.0159083093520204
320,2019-07-08 11:54:33,22.605317000000007,114.05226299999998,1.63028863689054,339.732335737087,-0.0381900300685418
320,2019-07-08 11:54:34,22.605332,114.052257,1.5920986068219982,329.56684634399653,0.0470604725806462
320,2019-07-08 11:54:35,22.605343,114.05225,1.6391590794026445,350.74705503815426,3.03397230889486
320,2019-07-08 11:54:36,22.60536,114.052247,4.673131388297504,18.090221862262126,5.225465429233733
320,2019-07-08 11:54:37,22.605425,114.05227,9.898596817531237,28.47908522631343,-1.6238007891224164
320,2019-07-08 11:54:38,22.605522,114.052327,8.27479602840882,7.8839487132148065,-5.4351476372092895
320,2019-07-08 11:54:39,22.605562,114.052333,2.839648391199531,345.8681107467704,-1.7388177298142238
320,2019-07-08 11:54:40,22.605573,114.05233,1.1008306613853072,75.70114382925556,0.4372094252718281
320,2019-07-08 11:54:41,22.605577,114.052347,1.538040086657135,49.08855941062211,-0.1613384742873691
320,2019-07-08 11:54:42,22.605585,114.052357,1.3767016123697662,113.4265162761974,-0.1046221410851581
320,2019-07-08 11:54:44,22.605573,114.052387,1.16745733019945,34.69793862565757,-0.8400409912828392
320,2019-07-08 11:54:45,22.605577,114.05239,0.3274163389166108,125.83482757052889,0.1395489880207413
320,2019-07-08 11:54:46,22.605575,114.052393,0.4669653269373521,113.42652035465574,-0.2686216459776002
320,2019-07-08 11:54:47,22.605573,114.052398,0.1983436809597519,125.4444234084566,-0.0006931600686559
320,2019-07-08 11:55:11,22.60555,114.052433,0.1817078393120095,180.0,0.3576439456298822
320,2019-07-08 11:55:12,22.605548,114.052433,0.5393517849418917,122.24108780373604,0.0033044724657155
320,2019-07-08 11:55:29,22.605502,114.052512,0.5955278168590559,151.0177546126871,0.4799991924188518
