userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-26 12:58:49,22.518062,114.054975,0.0,86.35640996975536,2.058065108766315
320,2019-05-26 12:58:50,22.518063,114.054992,2.058065108766315,36.464658175097725,0.0930590221258196
320,2019-05-26 12:58:51,22.518083,114.055008,2.1511241308921347,61.57478066959999,-0.5609223612888716
320,2019-05-26 12:58:52,22.51809,114.055022,1.590201769603263,59.76196687131221,0.2071104764177964
320,2019-05-26 12:58:53,22.518097,114.055035,1.7973122460210595,64.30657100296924,0.1361139305385372
320,2019-05-26 12:58:54,22.518105,114.055053,1.9334261765595968,19.760287209203625,0.3380004822472837
320,2019-05-26 12:58:55,22.518123000000006,114.05506,2.2714266588068805,4.800323241429339,0.3436721866148233
320,2019-05-26 12:58:56,22.518145,114.055062,2.615098845421704,351.5924780802865,-0.3912003125787655
320,2019-05-26 12:58:57,22.51817,114.055058,2.2238985328429384,13.838462498759895,-0.5433708084684901
320,2019-05-26 12:58:58,22.518185,114.055062,1.6805277243744483,0.0,-0.122951786941688
320,2019-05-26 12:58:59,22.5182,114.055062,1.5575759374327602,4.064508625328699,-0.1591257058448052
320,2019-05-26 12:59:00,22.518213,114.055063,1.398450231587955,8.752513306658443,0.2242713279414785
320,2019-05-26 12:59:01,22.518225,114.05506499999998,1.6227215595294335,31.626357872525773,0.359085758165141
320,2019-05-26 12:59:02,22.51824,114.055075,1.9818073176945743,20.825350818091124,-0.1969539911558933
320,2019-05-26 12:59:03,22.518257,114.055082,1.7848533265386812,40.02285112780896,-0.1220783535670435
320,2019-05-26 12:59:04,22.518268,114.055092,1.6627749729716377,20.279419906874125,0.1001803282073408
320,2019-05-26 12:59:05,22.518283,114.055098,1.7629553011789785,42.73042967374971,-0.2898737320696272
320,2019-05-26 12:59:06,22.518295,114.05511,1.4730815691093513,61.5747448572842,-0.5171743394576758
320,2019-05-26 12:59:07,22.5183,114.05512,0.9559072296516756,72.81337738382587,-0.039625222720754
320,2019-05-26 12:59:08,22.518302,114.055127,0.9162820069309214,72.00824093707598,0.0676710937342495
320,2019-05-26 12:59:09,22.518305,114.05513700000002,0.9839531006651708,15.48949708537259,-0.1389611831704776
320,2019-05-26 12:59:10,22.518315,114.05514,0.8449919174946933,61.0198759273996,0.0170543815784961
320,2019-05-26 12:59:16,22.518337,114.055183,0.9473182069656704,65.11134173879145,1.4158341980142637
