userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-04 06:46:53,22.646348,114.049073,0.0,195.32982579300293,0.4729454642278254
320,2019-09-04 06:46:58,22.646247,114.049043,2.364727321139127,188.82495991198508,-0.083764596317217
320,2019-09-04 06:47:03,22.64614,114.049025,1.9459043395530415,201.5802318232362,-0.0819467658360533
320,2019-09-04 06:47:08,22.646077,114.048998,1.536170510372775,166.17387778929708,-0.0441106200468221
320,2019-09-04 06:47:13,22.646002,114.049018,1.3156174101386644,173.68034616646196,-0.0282942363632929
320,2019-09-04 06:47:23,22.645902,114.04903,1.0326750465057353,207.5020072650575,0.0812553826062776
320,2019-09-04 06:47:28,22.645863,114.049008,1.4389519595371234,195.98268024896845,0.0794628658439686
320,2019-09-04 06:47:38,22.645718,114.048963,2.2335806179768096,185.58526314516436,0.1126054297184294
320,2019-09-04 06:47:43,22.645567,114.048947,2.796607766568957,197.470021579155,-0.0356543035820958
320,2019-09-04 06:47:53,22.64535,114.048873,2.440064730747999,246.16665250952985,0.3967341490106139
320,2019-09-04 06:47:58,22.645297,114.048743,4.4237354758010685,271.32588402786814,0.0579596676841079
320,2019-09-04 06:48:08,22.645308,114.048228,5.003332152642148,272.58503301154184,-0.1544756144387358
320,2019-09-04 06:48:13,22.645317,114.048012,4.230954080448469,276.65568460241684,0.056295135371681
320,2019-09-04 06:48:18,22.645338,114.047817,4.512429757306874,276.1333977354883,0.0995867311883529
320,2019-09-04 06:48:23,22.645362,114.047575,5.010363413248639,272.02636755287966,-0.0039336186130086
320,2019-09-04 06:48:28,22.64537,114.04733,4.990695320183596,276.43966349069564,-0.0520762433205588
320,2019-09-04 06:48:33,22.645395,114.04709,4.730314103580802,276.521662981327,-0.0331127387989093
320,2019-09-04 06:48:38,22.645418,114.046872,4.564750409586255,273.85708474897734,-0.0515839287451852
320,2019-09-04 06:48:43,22.645432,114.046647,4.306830765860329,272.55841727234133,-0.1621793820502499
320,2019-09-04 06:48:48,22.64544,114.046453,3.495933855609079,279.7522345752328,-0.2805314634144569
320,2019-09-04 06:48:53,22.645463,114.046308,2.093276538536794,285.41934416129664,-0.1883308978032364
320,2019-09-04 06:48:58,22.645477,114.046253,1.1516220495206122,293.02141634059114,0.1613439963158355
320,2019-09-04 06:49:03,22.645497,114.046202,1.9583420310997897,340.81906667946555,0.4058946530212254
320,2019-09-04 06:49:08,22.645627,114.046153,3.987815296205917,0.4679401314465394,0.3055211642966998
320,2019-09-04 06:49:13,22.645853,114.046155,5.515421117689416,0.3916850631635498,0.140361355210838
320,2019-09-04 06:49:18,22.646123,114.046157,6.217227893743607,2.0118376567805853,0.0789843615632158
320,2019-09-04 06:49:23,22.646412,114.046168,6.6121497015596855,3.290422104231709,-0.1093196137256036
320,2019-09-04 06:49:28,22.646717,114.04618700000002,6.065551632931667,1.3217151489428147,-0.4722080582544531
320,2019-09-04 06:49:33,22.646957,114.046193,3.704511341659401,2.840570958487376,-0.4609820409024154
320,2019-09-04 06:49:38,22.64705,114.046198,1.3996011371473245,328.7988383719745,-0.1089409217231818
320,2019-09-04 06:49:43,22.647082,114.046177,0.8548965285314152,264.5704694012477,0.0348325166217536
320,2019-09-04 06:49:48,22.647077,114.04612,1.0290591116401837,201.3284267075089,0.3261248822117726
320,2019-09-04 06:49:53,22.647025,114.046098,2.6596835226990465,183.71055740721067,0.5097398753420074
320,2019-09-04 06:49:58,22.64684,114.046085,5.208382899409084,181.4944494163352,0.3712877631582856
320,2019-09-04 06:50:03,22.646557,114.046077,7.064821715200512,182.25217493591296,0.1562591606902129
320,2019-09-04 06:50:08,22.646205,114.046062,7.846117518651576,182.54487754125367,0.0224857766402664
320,2019-09-04 06:50:13,22.645852,114.046045,7.958546401852908,182.62747683149476,0.0236241908925826
320,2019-09-04 06:50:18,22.64549,114.046027,8.076667356315822,184.36169460269696,0.0279557214805603
320,2019-09-04 06:50:23,22.645127,114.045997,8.216445963718623,181.40981766911543,0.0637049824320183
320,2019-09-04 06:50:28,22.644752,114.045987,8.534970875878715,182.965048512555,-0.0120243208963405
320,2019-09-04 06:50:33,22.64436,114.045965,8.474849271397012,179.2854542325343,-1.1520582346516277
320,2019-09-04 06:50:38,22.64399,114.04597,2.714558098138873,174.63816406540172,-0.0734554420664478
320,2019-09-04 06:50:53,22.643872,114.045982,1.6127264671421546,185.8211988446731,0.6945242329618451
320,2019-09-04 06:50:58,22.6437,114.045963,5.08534763195138,180.0,0.4064756156621207
320,2019-09-04 06:51:03,22.643415,114.045963,7.117725710261984,181.9356951073921,0.2521821110022882
320,2019-09-04 06:51:08,22.64306,114.04595,8.378636265273425,182.25750913729357,0.1309284869724372
320,2019-09-04 06:51:13,22.642662,114.045933,9.033278700135613,181.27707830244725,0.071073087279462
320,2019-09-04 06:51:18,22.642248,114.045923,9.38864413653292,181.96685363417043,0.0492528693652079
320,2019-09-04 06:51:23,22.641818,114.045907,9.63490848335896,184.73020138780632,0.0637152712439597
320,2019-09-04 06:51:28,22.641383,114.045868,9.95348483957876,183.22943304903885,0.0185802623075296
320,2019-09-04 06:51:33,22.640925,114.04583999999998,10.046386151116408,186.905436619046,-0.0770374187311919
320,2019-09-04 06:51:38,22.640483,114.045782,9.661199057460449,187.51105302113072,-0.3511778954213385
320,2019-09-04 06:51:43,22.640063,114.045722,7.905309580353756,181.8355090120245,-0.6431619317279461
320,2019-09-04 06:51:48,22.639775,114.045712,4.689499921714026,186.72810366282255,-0.4546958561146894
320,2019-09-04 06:51:53,22.639642,114.045695,2.4160206411405785,190.83217104648097,-0.1168194403373954
320,2019-09-04 06:51:58,22.63956,114.045678,1.831923439453601,180.0,0.2229484233285731
320,2019-09-04 06:52:03,22.639478,114.045678,2.946665556096467,180.0,0.3062215461908287
320,2019-09-04 06:52:08,22.639295,114.045678,4.477773287050611,170.38825260339843,0.1522004077833552
320,2019-09-04 06:52:13,22.639077,114.045718,5.238775325967387,157.6965699719317,0.0533062216102335
320,2019-09-04 06:52:18,22.638843,114.045822,5.5053064340185545,202.12982524046168,0.3232414804687374
320,2019-09-04 06:52:23,22.638582,114.045707,7.121513836362242,205.10668289260275,0.2056628397786127
320,2019-09-04 06:52:28,22.638257,114.045542,8.149828035255306,210.16174571033287,0.1839652783137385
320,2019-09-04 06:52:33,22.637933,114.045338,9.069654426823998,208.913648271844,0.1951631967278995
320,2019-09-04 06:52:38,22.637547,114.045107,10.045470410463496,212.8366263824928,0.0757291561504747
320,2019-09-04 06:52:43,22.637158,114.044835,10.42411619121587,211.4145616079782,-0.0463120544819176
320,2019-09-04 06:52:48,22.636753,114.044567,10.19255591880628,205.5307816836904,-0.1260284949611456
320,2019-09-04 06:52:53,22.636353,114.04436,9.562413444000551,204.8878218703411,-0.0963341954427818
320,2019-09-04 06:52:58,22.635975,114.04417,9.080742466786644,203.09207509531188,0.0157070812083318
320,2019-09-04 06:53:03,22.635607,114.044,9.159277872828303,198.64981873125643,0.0882971110675999
320,2019-09-04 06:53:08,22.635205,114.043853,9.600763428166305,201.05415523936105,0.0838873309571575
320,2019-09-04 06:53:13,22.634795,114.043682,10.02020008295209,197.06459401965915,0.0814096224038458
320,2019-09-04 06:53:18,22.634353,114.043535,10.42724819497132,194.26631360533256,-0.1084765777855295
320,2019-09-04 06:53:23,22.633892000000003,114.043408,9.884865306043672,196.20452850707625,-0.4867608245112776
320,2019-09-04 06:53:28,22.633495,114.043283,7.451061183487283,197.36370350874088,-0.7414257324520447
320,2019-09-04 06:53:33,22.63325,114.0432,3.74393252122706,193.3148401791161,-0.6855800776717406
320,2019-09-04 06:53:38,22.633172,114.04318,0.3160321328683573,223.6758605939713,0.0095042575389814
320,2019-09-04 06:54:14,22.633143,114.04315,0.6581854042716893,196.3663725602796,0.9363489861732048
320,2019-09-04 06:54:19,22.632945,114.043087,5.339930335137713,193.0404516655916,0.1257834295974232
320,2019-09-04 06:54:24,22.632678,114.04302,5.968847483124829,180.397614551826,-0.0838227183338574
320,2019-09-04 06:54:29,22.632412,114.043018,5.549733891455542,120.48003362291416,0.4198406530806052
320,2019-09-04 06:54:34,22.632255,114.043307,7.648937156858568,98.07502618070788,0.3816693428561438
320,2019-09-04 06:54:39,22.6322,114.043727,9.557283871139289,99.59309558097914,0.2027644437238706
320,2019-09-04 06:54:44,22.632122,114.044227,10.57110608975864,101.22844823787648,0.0714074610566669
320,2019-09-04 06:54:49,22.632028,114.04474,10.928143395041976,113.65906417819384,0.1289536780944654
320,2019-09-04 06:54:54,22.631825,114.045242,11.572911785514302,126.6117645133682,-0.0295185674268321
320,2019-09-04 06:54:59,22.631502,114.045713,11.42531894838014,143.55777453838442,-0.0384463915431258
320,2019-09-04 06:55:04,22.631102,114.046033,11.233086990664512,168.61214603383223,0.1966450596210624
320,2019-09-04 06:55:09,22.630575,114.046148,12.216312288769824,184.6288950601877,-0.0081772962937126
320,2019-09-04 06:55:14,22.630005,114.046098,12.17542580730126,196.01764274257707,-0.1699241660057556
320,2019-09-04 06:55:19,22.629497,114.04594,11.325804977272483,206.61933895725943,-0.0556342418239246
320,2019-09-04 06:55:24,22.629055,114.0457,11.04763376815286,219.08870445300576,-0.1343998187223324
320,2019-09-04 06:55:29,22.628663,114.045355,10.375634674541198,232.7715699030279,-0.2472944385272448
320,2019-09-04 06:55:34,22.6284,114.04498,9.139162481904972,238.11348593491945,-0.1534859771957616
320,2019-09-04 06:55:39,22.628195,114.044623,8.371732595926165,247.60045346765827,-0.0175617896523036
320,2019-09-04 06:55:44,22.628055,114.044255,8.283923647664647,262.82342337880976,0.3078688126802159
320,2019-09-04 06:55:49,22.628007,114.043842,9.823267711065728,273.9873942143825,0.325311587552861
320,2019-09-04 06:55:54,22.628042,114.043298,11.449825648830032,282.3317738619784,0.0620084926803755
320,2019-09-04 06:55:59,22.628155,114.042738,11.75986811223191,302.5144277980212,0.1172986614175922
320,2019-09-04 06:56:04,22.628448,114.04224,12.346361419319871,307.7806197535581,-0.1930018106203739
320,2019-09-04 06:56:09,22.628795,114.041755,11.381352366218,340.23226561047807,-0.2992894586818323
320,2019-09-04 06:56:14,22.629265,114.041572,9.88490507280884,26.72344243514999,-0.1403079988994498
320,2019-09-04 06:56:19,22.629683,114.0418,9.18336507831159,78.89019480049598,0.0153115628020842
