userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-16 14:09:26,22.558607,113.98716,0.0,198.2534359392524,0.9308495138255812
320,2019-04-16 14:09:27,22.558593,113.987155,0.9308495138255812,60.535023970296606,3.614258462923413
320,2019-04-16 14:09:28,22.558605,113.987178,4.545107976748994,66.39754129700259,6.050864795944282
320,2019-04-16 14:09:29,22.558628,113.987235,10.595972772693276,79.69960824629334,-3.110577980946548
320,2019-04-16 14:09:30,22.558652,113.987378,7.485394791746728,169.5355426463907,-5.100149655858731
320,2019-04-16 14:09:31,22.55864200000001,113.98738,2.3852451358879976,89.07405523025523,0.6409738278501025
320,2019-04-16 14:09:33,22.558643,113.987447,3.6671927915882025,99.22584670224734,0.6379822963263204
320,2019-04-16 14:09:34,22.558637,113.98748700000002,4.305175087914523,97.17650842561818,1.6058743718105584
320,2019-04-16 14:09:35,22.558632,113.98753,5.911049459725081,89.99998618959648,0.3538516665849407
320,2019-04-16 14:09:36,22.558632,113.987602,6.264901126310022,92.48015357294446,-0.6919941060469617
320,2019-04-16 14:09:37,22.55863,113.987652,5.57290702026306,98.49482466143178,0.2554934311555668
320,2019-04-16 14:09:38,22.558622,113.98771,5.828400451418627,92.25492743700032,-0.0199218501031692
320,2019-04-16 14:09:39,22.55862,113.987765,5.808478601315458,93.20575131217367,0.2356535462159383
320,2019-04-16 14:09:40,22.558617,113.987823,6.044132147531396,99.37945542582212,0.2750550287430533
320,2019-04-16 14:09:41,22.558608,113.987882,6.31918717627445,95.88801302898456,0.227050086596912
320,2019-04-16 14:09:42,22.558602,113.987945,6.546237262871362,101.65423652499533,0.0881239552764716
320,2019-04-16 14:09:43,22.55859,113.988008,6.634361218147833,99.60322900617348,-0.0931808262394273
320,2019-04-16 14:09:44,22.55858,113.988072,6.541180391908406,107.05641376123651,-0.3242811934330154
320,2019-04-16 14:09:45,22.558563,113.988132,6.216899198475391,109.51368733369584,-0.2249357392300055
320,2019-04-16 14:09:46,22.558545,113.988187,5.991963459245385,109.51368496892076,-0.4531828892701357
320,2019-04-16 14:09:47,22.558527,113.988242,5.538780569975249,111.8104892104056,-0.5961411822409053
320,2019-04-16 14:09:48,22.55851,113.98828799999998,4.942639387734344,106.10660405380304,-0.4066107485389922
320,2019-04-16 14:09:49,22.558498,113.988333,4.536028639195352,133.45563604267454,-0.1957942701670436
320,2019-04-16 14:09:50,22.55847,113.988365,4.340234369028308,127.89357039489198,-0.0647431977597099
320,2019-04-16 14:09:51,22.558447,113.988397,4.275491171268598,110.2920544352371,0.5218087835511716
320,2019-04-16 14:09:52,22.558433,113.988438,4.79729995481977,109.06465279475084,0.3275139424041198
320,2019-04-16 14:09:53,22.558418,113.988485,5.1248138972238895,110.23538027706807,0.0301257461392294
320,2019-04-16 14:09:54,22.558402,113.988532,5.154939643363119,107.52773414976856,0.1287500847988338
320,2019-04-16 14:09:55,22.558388,113.98858,5.283689728161953,107.99663415143137,0.327654989759127
320,2019-04-16 14:09:56,22.558373,113.98863,5.61134471792108,104.3564377055834,0.4300580180175251
320,2019-04-16 14:09:57,22.55836,113.988685,6.041402735938605,100.23031757120792,0.2005827828464745
320,2019-04-16 14:09:58,22.55835,113.988745,6.24198551878508,98.21557713899728,0.0505545947371937
320,2019-04-16 14:09:59,22.558342,113.988805,6.292540113522273,105.14759852788244,1.641348839666935
320,2019-04-16 14:10:00,22.558327,113.988865,7.933888953189208,93.33185021285868,0.0623543722331234
320,2019-04-16 14:10:01,22.558322,113.988958,7.9962433254223315,98.93309118203696,-1.6547692712856774
320,2019-04-16 14:10:02,22.558313,113.98902,6.341474054136654,108.5752535379882,0.1197545432153806
320,2019-04-16 14:10:03,22.558295,113.989078,6.461228597352035,106.53668059345377,0.3307171068948209
320,2019-04-16 14:10:04,22.558278,113.98914,6.791945704246856,82.0740188483258,0.1503696414472752
320,2019-04-16 14:10:05,22.558287,113.98921,6.942315345694131,91.90828713483836,-0.7615243092128585
320,2019-04-16 14:10:06,22.558285,113.989275,6.180791036481272,112.2260070276655,-0.3057172272876727
320,2019-04-16 14:10:07,22.558265,113.989328,5.8750738091936,114.61384755347206,-0.1340804623567821
320,2019-04-16 14:10:08,22.558243,113.98938,5.7409933468368175,120.9225539587806,-0.3467934841080096
320,2019-04-16 14:10:09,22.55821700000001,113.989427,5.394199862728808,125.49248069044144,-0.624648150038662
320,2019-04-16 14:10:10,22.55819,113.989468,4.769551712690146,112.10049372717526,-0.9639283425297972
320,2019-04-16 14:10:11,22.558175,113.989508,3.805623370160349,110.47542056588816,-0.6118598072813093
320,2019-04-16 14:10:12,22.558165,113.989537,3.1937635628790395,116.69099791503288,-0.0463254981253533
320,2019-04-16 14:10:13,22.558152,113.98956499999998,3.147438064753686,115.69991355469772,-0.2078019963816428
320,2019-04-16 14:10:14,22.55814,113.989592,2.9396360683720437,108.42724080392249,-0.5795958900149447
320,2019-04-16 14:10:15,22.558132,113.989618,2.3600401783570986,114.0310618653599,-0.6108150242832824
320,2019-04-16 14:10:16,22.558125,113.989635,1.7492251540738162,72.33411819267303,-0.1643338314471787
320,2019-04-16 14:10:17,22.55813,113.989652,1.5848913226266377,55.42985408045075,-0.3603149751623113
320,2019-04-16 14:10:18,22.558137,113.989663,1.224576347464326,58.969632993547805,-0.2901595297902651
320,2019-04-16 14:10:19,22.558142,113.989672,0.9344168176740608,82.29152001195229,-0.2155241117411342
320,2019-04-16 14:10:20,22.558143,113.98968,0.7188927059329266,21.59275333970072,0.3424384626168666
320,2019-04-16 14:10:21,22.55815,113.989683,1.0613311685497933,355.5993312054583,-0.0281740039149482
320,2019-04-16 14:10:22,22.558162,113.989682,1.033157164634845,328.3810397865664,-0.3362948362100363
320,2019-04-16 14:10:23,22.558168,113.989678,0.6968623284248087,5.552249962308679,-0.0277129229139966
320,2019-04-16 14:10:26,22.558187,113.98968,0.6137235596828188,0.0,-0.1709604015539943
320,2019-04-16 14:10:27,22.55819,113.98968,0.4427631581288244,342.0880473692123,-0.003562320619889
320,2019-04-16 14:10:32,22.55821,113.989673,0.4249515550293792,0.0,0.0433909745294867
320,2019-04-16 14:10:33,22.558212,113.989673,0.4683425295588659,351.249985069197,0.0148375510607067
320,2019-04-16 14:10:44,22.55826,113.989665,0.6315555912266403,30.97506066931908,1.3828621149601914
320,2019-04-16 14:10:45,22.55828,113.989678,2.014417706186832,39.7313509156964,-0.0305141083967495
320,2019-04-16 14:10:46,22.55829,113.98968700000002,1.983903597790082,64.78875346948064,0.3469583433694838
320,2019-04-16 14:10:47,22.5583,113.98971,2.330861941159566,64.30005213914228,-0.2090403130034799
320,2019-04-16 14:10:48,22.558308,113.989728,2.121821628156086,69.24342650780295,0.5503642206827832
