userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-31 14:25:27,22.558442000000007,114.155038,0.0,34.316603817046484,2.961325407889227
320,2019-08-31 14:25:28,22.558465,114.155055,2.961325407889227,16.463267999975585,0.1253598178114532
320,2019-08-31 14:25:29,22.55849,114.15506299999998,3.08668522570068,45.21239600891414,0.3188497118918851
320,2019-08-31 14:25:30,22.558512,114.155087,3.405534937592565,40.13707538025318,-0.5137890327757542
320,2019-08-31 14:25:31,22.558535,114.155108,2.891745904816811,39.1746043319427,-0.4099888359165176
320,2019-08-31 14:25:32,22.558552,114.155123,2.481757068900293,37.580915580908766,-0.2114008574783406
320,2019-08-31 14:25:33,22.55857,114.155138,2.270356211421953,49.09823336897847,0.0607748858619388
320,2019-08-31 14:25:34,22.558582,114.155153,2.331131097283892,21.87626736549055,0.476660629535464
320,2019-08-31 14:25:35,22.558605,114.155163,2.807791726819356,14.497792816759045,0.2025977986036689
320,2019-08-31 14:25:36,22.55863,114.15517,3.0103895254230246,9.364278047442838,0.5552800222203986
320,2019-08-31 14:25:37,22.558658,114.155175,3.5656695476434237,11.919182828992804,-0.0639970283173276
320,2019-08-31 14:25:38,22.558693,114.155183,3.501672519326096,7.790433621305567,-0.7142232653815563
320,2019-08-31 14:25:39,22.55872,114.155187,2.7874492539445392,0.0,-0.4523557941942075
320,2019-08-31 14:25:40,22.558743,114.155187,2.335093459750332,0.0,-0.1667923899190126
320,2019-08-31 14:25:41,22.558762,114.155187,2.168301069831319,0.0,-0.1661339564995798
320,2019-08-31 14:25:42,22.558782,114.155187,2.002167113331739,3.303326857005743,0.4235527750419381
320,2019-08-31 14:25:43,22.558798,114.155188,2.425719888373677,13.464433961953432,0.0738685288568188
320,2019-08-31 14:25:44,22.558825,114.155195,2.499588417230496,9.256015768139434,-0.4113218683360813
320,2019-08-31 14:25:45,22.558842,114.155198,2.0882665488944148,10.464441079510095,-0.1094431794315431
320,2019-08-31 14:25:46,22.558862,114.155202,1.978823369462872,10.46443992101166,-0.5106706277230937
320,2019-08-31 14:25:47,22.558877,114.155205,1.468152741739778,9.531425363480196,-0.3514720459108729
320,2019-08-31 14:25:48,22.558888,114.155207,1.116680695828905,0.0,0.277043921420943
320,2019-08-31 14:25:49,22.558897,114.155207,1.393724617249848,353.41516715366123,1.1005931988292963
320,2019-08-31 14:25:50,22.558913,114.155205,2.4943178160791444,322.4191584289988,-0.3376472138242667
320,2019-08-31 14:25:51,22.558937,114.155185,2.1566706022548776,270.0000024894073,-1.1773302911171
320,2019-08-31 14:25:52,22.558937,114.155172,0.9793403111377776,10.464434440964736,-0.0765439378810214
320,2019-08-31 14:25:53,22.558952,114.155175,0.9027963732567562,0.0,-0.249589087984191
320,2019-08-31 14:25:54,22.558953,114.155175,0.6532072852725652,26.22141875469856,0.2551165035665472
