userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-07 15:49:26,22.542982,114.010417,0.0,167.5017746433292,2.867583860899235
320,2019-07-07 15:49:27,22.542957,114.010423,2.867583860899235,144.48511365386798,-0.1694769007888119
320,2019-07-07 15:49:28,22.542935,114.01044,2.698106960110423,133.69184796934246,0.0916285661740623
320,2019-07-07 15:49:29,22.54292,114.010457,2.789735526284485,160.05720161805118,0.9815529295693608
320,2019-07-07 15:49:30,22.542892,114.010468,3.771288455853846,165.98426390013265,0.6980338530860499
320,2019-07-07 15:49:31,22.542855,114.010478,4.469322308939896,149.0746990272762,-0.2877459952965511
320,2019-07-07 15:49:32,22.542818,114.010502,4.181576313643345,158.18753465111035,-0.9028474788419208
320,2019-07-07 15:49:33,22.542788,114.01051499999998,3.278728834801424,148.93760723644715,1.982089143553274
320,2019-07-07 15:49:34,22.542765,114.01053,5.260817978354698,144.16760235243737,-0.3182596002307205
320,2019-07-07 15:49:35,22.54271,114.010573,4.9425583781239775,126.53152664506234,-3.302470511199278
320,2019-07-07 15:49:36,22.542697,114.010592,1.6400878669246997,174.723165556519,-0.3047610689884081
320,2019-07-07 15:49:37,22.542687,114.010593,1.3353267979362915,180.0,0.677195890051447
320,2019-07-07 15:49:38,22.542673,114.010593,2.0125226879877385,156.2597771595748,0.0619357225727434
320,2019-07-07 15:49:39,22.542652,114.010603,2.074458410560482,165.2175283047426,-0.0619356895139415
320,2019-07-07 15:49:40,22.542638,114.010607,2.0125227210465404,165.21752602688662,-0.1599290834484623
320,2019-07-07 15:49:41,22.542617,114.010613,1.852593637598078,184.4011631523252,-0.329663846379731
320,2019-07-07 15:49:42,22.542605,114.010612,1.522929791218347,193.83611145156252,-0.2826596191561292
320,2019-07-07 15:49:43,22.54259,114.010608,1.2402701720622178,180.0,-0.0361066017324929
320,2019-07-07 15:49:44,22.542583,114.010608,1.2041635703297249,147.40466775398124,0.6836394532906171
320,2019-07-07 15:49:45,22.54257,114.010617,1.887803023620342,162.88823136789483,1.0757092769290102
320,2019-07-07 15:49:46,22.542552,114.010623,2.963512300549352,157.99769888208982,-0.6100044164086058
320,2019-07-07 15:49:47,22.54252,114.01063700000002,2.3535078841407464,173.414391348016,-1.0747662278002643
320,2019-07-07 15:49:48,22.542512,114.010638,1.278741656340482,183.52342644997503,-0.0545200692589769
320,2019-07-07 15:49:49,22.542497,114.01063700000002,1.224221587081505,180.0,-0.0830158115272812
320,2019-07-07 15:49:50,22.54249,114.01063700000002,1.1412057755542238,160.44348282378678,0.2824682486923626
320,2019-07-07 15:49:51,22.542477,114.010642,1.4236740242465864,175.5988325152423,-0.2698303568948816
320,2019-07-07 15:49:52,22.542465,114.010643,1.1538436673517047,150.00442403030297,0.2801092399983751
320,2019-07-07 15:49:53,22.542457,114.010648,1.43395290735008,125.82237071839154,0.6880915507122152
320,2019-07-07 15:49:54,22.542447,114.010663,2.122044458062295,109.00899548587785,0.8629704680222638
320,2019-07-07 15:49:55,22.54244,114.010685,2.985014926084559,121.53093969387726,0.8310550310910703
320,2019-07-07 15:49:56,22.542423,114.010715,3.816069957175629,89.99999194797687,0.9345180014209564
320,2019-07-07 15:49:57,22.542423,114.010757,4.750587958596586,78.97182961155846,0.542206505625991
320,2019-07-07 15:49:58,22.542432,114.010807,5.292794464222577,78.01411271068122,0.2484758349328393
320,2019-07-07 15:49:59,22.542442,114.010858,5.541270299155416,75.39057508155702,0.348296612477502
320,2019-07-07 15:50:00,22.542455,114.010912,5.889566911632918,71.80510489745853,0.0492646627434831
320,2019-07-07 15:50:01,22.542472,114.010968,5.938831574376401,75.64512588715115,0.2962967178073716
320,2019-07-07 15:50:02,22.542485,114.011023,6.235128292183773,73.46508492296778,0.8985196821128358
320,2019-07-07 15:50:03,22.542502,114.011085,7.133647974296609,70.41683920026895,0.2552609012756752
320,2019-07-07 15:50:04,22.542525,114.011155,7.388908875572284,69.03724008930885,-0.3157819709706411
320,2019-07-07 15:50:05,22.542548,114.01122,7.073126904601643,67.58546077086999,0.339179745282304
320,2019-07-07 15:50:06,22.542572,114.011283,7.412306649883947,75.24528643797169,0.5251071452014058
320,2019-07-07 15:50:07,22.54259,114.011357,7.937413795085352,73.89513307571912,0.0568117319567349
320,2019-07-07 15:50:08,22.54261,114.011432,7.994225527042087,77.93754040562447,-0.1909695228498371
320,2019-07-07 15:50:09,22.542625,114.011508,7.80325600419225,67.03880395107092,-1.001902560776787
320,2019-07-07 15:50:10,22.542652,114.011577,6.801353443415463,72.51686740380012,-1.6233741207995172
320,2019-07-07 15:50:11,22.542668,114.011632,5.177979322615946,60.32307659956075,-1.558341025853125
320,2019-07-07 15:50:12,22.542688,114.01167,3.619638296762821,47.376083182487264,-1.5762095527428448
320,2019-07-07 15:50:13,22.542705,114.01169,2.0434287440199763,32.88330563026801,-1.6599014313485605
320,2019-07-07 15:50:14,22.542715,114.011697,0.3835273126714157,16.099358990187568,0.0050342000599182
320,2019-07-07 15:50:26,22.542747,114.011707,0.4439377133904341,51.97566955772862,1.9163326630808204
320,2019-07-07 15:50:27,22.54276,114.011725,2.3602703764712545,85.0494952832247,0.5713976646078947
320,2019-07-07 15:50:28,22.542762,114.01175,2.931668041079149,88.06211751790352,0.7995071779166074
320,2019-07-07 15:50:29,22.542763,114.011782,3.731175218995757,64.1554659367095,0.8256091801713263
320,2019-07-07 15:50:30,22.54278,114.01182,4.556784399167083,73.89511826204779,0.4862302868856982
320,2019-07-07 15:50:31,22.542792,114.011865,5.043014686052781,76.6018097066966,-0.2594314390556373
320,2019-07-07 15:50:32,22.542803,114.011915,4.783583246997144,98.59116798140816,-0.0434304115664065
