userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-13 16:46:18,22.587448,113.893115,0.0,180.0,0.513522604780719
320,2019-04-13 16:46:19,22.587443,113.893115,0.513522604780719,236.98230134047915,0.2093895372039572
320,2019-04-13 16:46:20,22.58744,113.89311,0.7229121419846762,254.8493394876772,-0.4530391922510959
320,2019-04-13 16:46:21,22.587438,113.893102,0.2698729497335803,93.44338954282064,0.1559626986535641
320,2019-04-13 16:46:24,22.587437,113.89312,0.7377610456942728,118.43727254794716,0.294899641068615
320,2019-04-13 16:46:25,22.587432,113.89313,1.0326606867628878,71.99980515871232,0.130372309401179
320,2019-04-13 16:46:26,22.587435,113.89314,1.1630329961640669,79.76755543420558,0.0499069719244171
320,2019-04-13 16:46:27,22.587437,113.893152,1.212939968088484,73.54365119755624,-0.6291738343919958
320,2019-04-13 16:46:28,22.58744,113.893163,0.5837661336964882,186.58348242311772,0.3658868256242833
320,2019-04-13 16:46:29,22.587432,113.89316200000002,0.9496529593207717,112.61506854550652,0.5808387794189286
320,2019-04-13 16:46:30,22.587427,113.893175,1.5304917387397,132.06830146185882,0.18974331875179
320,2019-04-13 16:46:31,22.587417,113.893187,1.7202350574914902,115.35377080619702,-0.231158129247474
320,2019-04-13 16:46:32,22.58741,113.893203,1.4890769282440162,89.99999769732858,-0.499593982203565
320,2019-04-13 16:46:33,22.58741,113.89321499999998,0.9894829460404512,65.10039023548848,0.0473107636422006
320,2019-04-13 16:46:34,22.587413,113.893222,1.0367937096826518,21.04203644513592,-0.1072043508892757
320,2019-04-13 16:46:35,22.587425,113.893227,0.929589358793376,42.71612060683128,-0.27829822580881
320,2019-04-13 16:46:36,22.587428,113.89323,0.6512911329845661,315.61698877500595,0.0318081812759962
320,2019-04-13 16:46:47,22.587478,113.893177,1.0011811270205249,242.34232036523292,-0.5785996823373162
320,2019-04-13 16:46:48,22.587448,113.893115,0.4225814446832087,56.19612536296125,3.0564138324267245
320,2019-04-13 16:46:49,22.587482,113.89317,3.478995277109933,339.7299222382313,-3.201007960460358
320,2019-04-13 16:46:50,22.587487,113.893168,0.277987316649575,89.99999960525611,-0.1146914339335706
320,2019-04-13 16:46:51,22.587487,113.89317,0.1632958827160043,180.0,0.0894614290410233
320,2019-04-13 16:46:53,22.587483,113.89317,0.3422187407980511,293.42377691784554,0.5205389071850008
320,2019-04-13 16:46:54,22.587487,113.89316,0.8627576479830519,303.01770949526474,0.2850224580234537
320,2019-04-13 16:46:55,22.58749,113.893155,1.1477801060065056,89.9999861729982,0.0957418804777355
320,2019-04-13 16:47:00,22.58749,113.893227,1.6264895083951834,98.04102260358697,0.1735965037576874
320,2019-04-13 16:47:01,22.587487,113.89325,1.8000860121528708,84.84265286625299,-0.7364601449124062
320,2019-04-13 16:47:02,22.587488,113.893262,1.0636258672404646,129.08725978268495,0.6876720818937827
320,2019-04-13 16:47:03,22.587482,113.89327,1.7512979491342473,113.89705170960951,0.6745366711835299
320,2019-04-13 16:47:04,22.587473000000006,113.893292,2.425834620317777,120.78196072535376,-0.0934099894286202
320,2019-04-13 16:47:05,22.587462,113.893312,2.332424630889157,125.83124533993708,0.3844408988617953
320,2019-04-13 16:47:06,22.58745,113.89333,2.7168655297509523,134.55588289364488,-0.8383649115392444
320,2019-04-13 16:47:07,22.58743,113.893352,1.878500618211708,180.0,-0.5520060927495642
320,2019-04-13 16:47:08,22.587423,113.893352,1.3264945254621436,148.38646540705497,0.4102535001060154
320,2019-04-13 16:47:09,22.587408,113.893362,1.736748025568159,160.44936952129785,0.1114541331386511
320,2019-04-13 16:47:10,22.587395,113.893367,1.8482021587068105,157.6890446681357,0.2849945390999051
320,2019-04-13 16:47:11,22.587377,113.893375,2.1331966978067154,171.70565543146495,-0.2090334670144253
320,2019-04-13 16:47:12,22.587358,113.893378,1.92416323079229,166.16820613117045,-0.1397961174445148
320,2019-04-13 16:47:13,22.587343,113.893382,1.7843671133477752,163.90557565957772,-0.3709314789422693
320,2019-04-13 16:47:14,22.587327,113.893387,1.413435634405506,180.0,-0.0234990515112922
320,2019-04-13 16:47:15,22.587318,113.893387,1.3899365828942136,180.0,0.566777881584573
320,2019-04-13 16:47:16,22.587302,113.893387,1.9567144644787864,190.99987243535844,0.1315393234259672
320,2019-04-13 16:47:17,22.587283,113.893383,2.088253787904754,188.7482023256653,-0.0860869465981006
320,2019-04-13 16:47:18,22.587265,113.89338,2.002166841306653,174.14260794986524,-0.1871235738439589
320,2019-04-13 16:47:19,22.587247,113.893382,1.8150432674626944,161.75010517244243,-0.5537169283816714
320,2019-04-13 16:47:20,22.587233,113.893387,1.2613263390810228,173.4165078547777,-0.0937796096479339
320,2019-04-13 16:47:21,22.587225,113.893388,1.1675467294330888,184.06248320529545,0.0937796214896458
320,2019-04-13 16:47:22,22.587212,113.893387,1.2613263509227346,207.15520375296333,0.0651684897929327
320,2019-04-13 16:47:23,22.587203,113.893382,1.3264948407156674,199.55065728833327,0.122680426216994
320,2019-04-13 16:47:24,22.58719,113.893377,1.4491752669326614,167.97194693643473,0.0832275218716598
320,2019-04-13 16:47:25,22.587177,113.89338,1.5324027888043212,168.80860807329498,-0.7472967117967919
320,2019-04-13 16:47:26,22.587163,113.893383,0.7851060770075293,270.0000001973715,0.0776531681925594
320,2019-04-13 16:47:27,22.587163,113.893382,0.8627592452000887,298.4372305127954,-0.3389888527993906
320,2019-04-13 16:47:28,22.58717,113.893368,0.5237703924006981,176.7972194363149,0.082414524699198
320,2019-04-13 16:47:33,22.587137,113.89337,0.935843015896688,130.11052154461112,1.6912583847083789
320,2019-04-13 16:47:34,22.587123,113.893388,2.627101400605067,120.39869191759828,-0.8333331306295912
320,2019-04-13 16:47:35,22.58711,113.893412,1.7937682699754758,137.2838117990167,-0.919720815725376
320,2019-04-13 16:47:36,22.587105,113.893417,0.8740474542500998,141.6420064835006,-0.2971389316866422
320,2019-04-13 16:47:37,22.587098,113.893423,0.5769085225634576,222.71619007453688,-0.4101161326444449
320,2019-04-13 16:47:38,22.587095,113.89342,0.1667923899190126,89.99999940788587,0.4951942826400645
320,2019-04-13 16:47:39,22.587095,113.893423,0.6619866725590772,159.72986756963166,-0.2033920877639886
320,2019-04-13 16:47:40,22.587085,113.893427,0.4585945847950885,257.7777043564796,0.0494586946129828
320,2019-04-13 16:47:43,22.587082,113.893412,0.6069706686340371,200.2701341879004,0.4543584152588041
320,2019-04-13 16:47:44,22.587072,113.893408,1.0613290838928413,168.40513594390598,-0.1532480612296433
320,2019-04-13 16:47:45,22.587063,113.89341,0.908081022663198,142.42480648733613,0.3747753689197687
320,2019-04-13 16:47:46,22.587057,113.893415,1.2828563915829667,200.81586100791975,0.0990189765280309
320,2019-04-13 16:47:47,22.58704,113.893408,1.3818753681109976,180.0,-0.4025899028280811
320,2019-04-13 16:47:48,22.587033,113.893408,0.9792854652829164,130.90761550509166,-0.3411079889282973
320,2019-04-13 16:47:49,22.587025,113.893418,0.6381774763546192,20.27013977131577,-0.2925792273454906
320,2019-04-13 16:47:50,22.58703,113.89342,0.3455982490091286,89.99999960525741,-0.1925487658301478
320,2019-04-13 16:47:51,22.58703,113.893422,0.1530494831789808,137.28379594765914,0.0138472128075574
320,2019-04-13 16:47:54,22.587027,113.893425,0.1945911216016532,214.7015528605777,0.467395646809114
320,2019-04-13 16:47:55,22.587023,113.893422,0.6619867684107673,211.61360705574936,0.5234779408984102
320,2019-04-13 16:47:56,22.587017000000003,113.893418,1.1854647093091777,180.0,0.8233447946189132
320,2019-04-13 16:47:57,22.587002,113.893418,2.0088095039280907,173.24922631826576,0.2061471438181605
320,2019-04-13 16:47:59,22.586963,113.893423,2.421103791564412,175.93750868827647,0.9465841269322012
320,2019-04-13 16:48:00,22.586937,113.893425,3.367687918496613,169.23701327866456,0.0808833617656468
320,2019-04-13 16:48:01,22.586903,113.893432,3.44857128026226,189.3623951370941,0.107822956265152
320,2019-04-13 16:48:02,22.586875,113.893427,3.556394236527412,190.4623640734966,1.0028867449149192
320,2019-04-13 16:48:03,22.58684,113.89342,4.559280981442331,171.06860574983284,2.2389211053126665
320,2019-04-13 16:48:04,22.586793,113.893428,6.798202086754998,153.32580433846329,1.061661858445956
320,2019-04-13 16:48:05,22.586725,113.893465,7.859863945200954,156.69008602888607,-0.2037967235309841
320,2019-04-13 16:48:06,22.586665,113.893493,7.65606722166997,159.86683846716494,0.4376123409975072
320,2019-04-13 16:48:07,22.586597,113.89352,8.093679562667477,156.2035096864654,-0.1930237373499777
320,2019-04-13 16:48:08,22.58653,113.893552,7.900655825317499,160.4492471671531,-0.6088531630355947
320,2019-04-13 16:48:09,22.586465,113.893577,7.291802662281904,164.51777836570193,-0.2212359102176373
320,2019-04-13 16:48:10,22.586405,113.893595,7.070566752064267,166.00987566279468,0.070612165987967
320,2019-04-13 16:48:11,22.586342,113.893612,7.141178918052234,167.40801716623355,-0.0037067751867825
320,2019-04-13 16:48:12,22.58628,113.893627,7.137472142865452,162.6338900270697,0.0175632322061787
320,2019-04-13 16:48:13,22.586218,113.893648,7.155035375071631,163.1577649412758,-0.1113792277329333
320,2019-04-13 16:48:14,22.586157,113.893668,7.043656147338697,159.41477215771067,-0.8205163536588715
320,2019-04-13 16:48:15,22.586098,113.893692,6.223139793679826,160.1355782251087,-0.1187401610635889
320,2019-04-13 16:48:16,22.586052,113.89371,6.104399632616237,168.68735521195038,0.2544650624545346
320,2019-04-13 16:48:17,22.585992,113.893723,6.358864695070771,182.9363959658141,-0.6876911059628057
320,2019-04-13 16:48:18,22.585938,113.89372,5.6711735891079655,177.79685854961372,-0.5990599150538243
320,2019-04-13 16:48:19,22.58589,113.893722,5.072113674054141,173.87213650100614,-0.4095209233008292
